PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1761,2173,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0 12  0 10  0  2  0  0  0  0  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 8 0 8 0
 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0 -12 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10  -7  -4 -12  -4 -16
  -8 -18 -14 -16 -10 -10  -4  -4  -4  -6  -6  -6  -6  -6  -6 -10 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3f2c3e1d2d1c2b4c1b1d6b3b6c7b5a6c8e7d8f8a4g3g4h5h4h3g6h6g7g5f1g1a3a5a7b2e8b8h7f7h2h8g8h1a1a2a8b7g2,246,2010
1761,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  7  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  4  0  0  0 12  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  4  0 18  0  0  0  2  0  2  0  2  0  0  0  0  0  6
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4   0  -7
  -7  -7  -7  -7  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -2  -8  10   6
   6   6   8  -4  -2  -2   0   0   0 -20 -20 -20 -14 -14  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b5c6d2b4e8e2e3f2g4g3g5h4e1f1c2b3h3h6g1c1a4d8c8g6f8d7a3h5h7a6a5a2c7b2g2h1d1b6h2h8b7a8a7b8a1b1g7g8,246,2010
1761,1753,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  3  0  1  0  3  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  0  0 10  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  1  0  0  0  0  0  3  0  9  0  1  0  0
  0  0  0  4  0  2  0  0  2 18  0  8  0  0  0  0  0 18  0  0  0  0  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  6  6  7 -4 -4 -7 -7 -8 -5 -8  1  1  2  2
  2  2  2  2  6  2  4  4  4  6 24 22 30 28 28 28 28 28 46 36 36 26 26 24
 48 48 48 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b5d2f3e3e2c2e6b4c5a6d1f1f2g4g3h3g5h6b3g6a4a5a7b6c7c6h5h4f7c8d8e8f8g8d7b8b2e1h2h1g2g1h7h8b7a8a3a2a1b1c1g7e7,246,2010
1761,2006,1,"[ 0  0  0  0  0  0  4  0  0  0  7  0  0  0  4  0  2  0  0  0  1  0  1  0
  2  0  6  0 12  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 3 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -1  -1  -1  -8  -4  -4  -4  -8  -8 -10
 -10 -10 -10 -11 -11 -12 -12 -14 -10 -16 -12 -24 -24 -21 -22 -24 -24 -24
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5f6f4e6c5g6d3h5c3g4e3c6g3f3h4h3f2f1d7e2c7b4b5c2b3a4a5a6d2c1b6a7a2b7f7f8e1d1g2b8c8d8e8e7g1h1h2b2a8a3g8g7h8h7h6b1a1,247,2010
1761,2002,1,"[ 0  0  0  0  0  0  9  0  5  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0
  4  0  2  0  2  0  0  0  6  0  0  0  6  0  6  0  0  0 22  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  1  0  1  0  2  0  0
  0  0  0  0  0  0  3  3  0 10  0 14  0  4  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -9  -9 -14 -14 -14 -10 -10 -10 -13 -12 -12
 -11 -15 -14 -14 -12 -12 -12 -16 -16 -18 -18 -20 -20 -17 -14 -20 -10 -10
   4  -2   2  -4  -4  -4  -4 -26 -26 -26 -26 -26 -24 -24 -24 -24 -24 -24
 -20 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4h4e3f3d3e2d2e6g4h5e7c3c2e1d1g3f1f7g6e8d7c5f2d8c7b6c8b8g8c6b5h6h3h2g7a5b4c1f8h8h7g1h1g2b1b2a1b3a4a3a2b7a6a8a7,247,2010
1761,1943,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  9  0  0  0  3  0
  0  0  0  0  2  0  1  1 16  0 10  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0 16  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 2 0 0 0 0 0 6 0
 0 0 8 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -5  -5
  -5 -14 -14 -14 -13 -16 -16 -16 -16 -16 -12 -14 -12 -13 -14 -30 -30 -40
 -34 -34 -34 -34 -26 -32 -26 -26 -26 -26 -18 -18 -18 -18 -18 -18 -18 -34
 -34 -34 -34 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6g5e6d7f7e7e3c5c6c7d8c8f8b6g4b5h6h4a6a4b4e8b8a3a7h3g7g6h7h8h5g8b7f3g3a8a5f2g2g1f1e1h1h2d1c2b3b2d2c1b1e2a2a1,248,2010
1761,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  5  0
  0  0  6  0 10  0 14  0  4  0  0  0  2  0  2  0  0  0  8  0  4  0  4  0
  4  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0  7
  0  0  0  0  0 16  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4
   4   2   2  -2   4  -1   6   6   6   0   0 -10   6  -8  -6 -10 -10 -10
 -10 -12 -12 -14 -14 -14 -10 -18 -18 -22 -12 -16 -16 -20 -20 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1
  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.5  0.
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b3c3f3d7e2a3c7e7c8e8f7f8d3g8d8b8b4d2b5a4a6b6b7e1a5c2f2g6g5a8a7g3g4h3h4h5f1d1c1b2a1b1a2g1h1g2h7g7h2h6h8,248,2010
1761,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  6  0  0  0  0  0  4  0
  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0
  2  0  0  0 20  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0
 4 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -4  -4  -8  -2  -8
  -8  -8  -4  -4  -4  -8  -8  -8  -8 -12 -10 -14 -14 -14 -14 -14 -12 -12
  -8  -8  -4  -4  -4 -22 -16 -16 -16 -16 -12 -12 -12 -14 -14 -14 -14 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2f6a3b5c6e3a6b6g4d2f3a4a5b4d1c1b1e2e7d7a7g5c7f8e6e1f1g6g3d8c8e8h5f2g8f7g1h6h7h3g7h8h4b8b7a8b2g2h2a2a1h1,248,2010
1761,1760,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  1  3  0 10  1  0  0  0  0  0
  0  0  0  0  0 14  0 10  0 12  0  4  0  2  0  2  0  0  0 14  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  2  0  0  1  0  0  0  1
  3  0  0  0  1  0 17  0 12  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   2  -5  -4  -4  -5  -8  -6
 -16 -17 -16 -16 -16 -16 -15 -12 -12 -12 -12 -11 -25  -8 -18  -6 -18 -18
 -22 -22 -24 -18 -20 -14 -14 -14 -28 -28 -28 -28 -28 -28 -28 -28 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4c3c5h3g3f2c6h4d7b4d3b5b6c8d8e8c7e7c2a6a3c1d2d1g5e2a5a4a7b3a2h5f1e1b1b8f7f8g1g2h1h2g6g7h6b2h8h7g8b7a8a1,133,2002
1761,1708,0,"[ 0  0  0  0  0  2  0 12  0  7  0  8  0  0  0  7  0  8  0  8  1  0  0  0
  2  0  0  0  0  0  0  7  0  0  0  6  0 10  0  8  0  0  0 22  0  6  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  5  0  6  0  0  0  0  0  6  0 10  0  0  0  3  2
  0  0  1  0  1  0 10  0  0  0  2  0  2  0  4  0  0  0  4  0  0  0  0  0
  0  0  0  0  8  0  0  0  6  0  0  0]","[  0   0   0   0   0   0  -2   0 -12  -7 -14  -8 -16 -16 -16 -16 -23 -17
 -25 -15 -23 -24 -24 -21 -19 -21 -21 -20 -20 -19 -19  -9 -16 -16 -16 -14
 -20 -18 -28 -24 -32 -32 -32 -28 -50 -50 -56 -56 -56 -56 -56 -56 -56 -48
 -52 -52 -52 -46 -46 -46]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7d8f3g4h5h3e3g3f7e2f2e1f1g1d3d2c1c2h4h6g6e7e8f8b1c4c5c6c3b3b4a3b2b5g7h7c8c7g8d1h1a2a1h2h8g2b7b6a6a7a5a4a8b8,133,2002
1761,50,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 12  0  0  2  4  2  1
  2  0  0  4  0  5  0  0  0 12  0 10  0  4  0  0  0  0  0  6  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  3  0  0  0  2  0  0  0  5  0  0  2  0  0  0  0
  0  2  6  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   7   7   7   7   9   1   1   1   6
  -6  -6  -4  -6 -10 -12 -13 -15 -13  -7 -11  -3  -8  -6  -6  -6 -18 -18
 -28 -28 -32 -32 -32 -32 -32 -32 -38 -32 -46 -46 -46 -46 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6d7c7f6d8b5a4e2b4b3c1d1e7f7g4a6g5h4h3h2g3b6a5h5a7f2e1f1a3b1c2h6g8b7g1h1c8g2g6g7b2a1a2h7a8b8e8f8h8,4,2002
1761,200,0,"[ 0  0  0  0  0  2  0  6  0  4  0  3  0  6  0  0  0  0  1  0  2  5  0  4
  1  3  0  5  0  2  2  0  2  8  0 22  0  0  0  8  0 34  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  7  0  6  0  2  1  0  1  0  0  0  0
  0  0  7  0  3  0  0  1  0  0 22  0  6  0  0  0 20  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0  -6  -6 -10  -8 -11  -4 -10  -4  -4  -2
  -1  -2  -1  -3  -8  -8 -12 -13 -16  -9 -14 -11 -13 -15 -14 -16 -24  -2
 -24 -18 -18 -18 -26  -6 -40 -40 -44 -44 -44 -44 -44 -44 -44 -44 -44 -42
 -42 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7h6g6d8c5f7e7h5h4h3f8g4c3c4d3e8c8c7e3c6g8e2b5a6b8b6b4a3d2b3f2c1g3c2a4a5f3f1g2h2h1g1h7g7h8b7d1e1b1b2a8a7a2a1,4,2002
1761,1711,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  1  0  0  1  0  1  1  0  1
  0  1  1  0  3  0  2  2  0  0  0  8  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 8 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -2   2   0   3   2   2
   2   1   2   1   0   0  -1  -1  -2  -3  -1  -4  -4  -6  -8   0   0   6
  -2  -2  -2  -2  -2  -2 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h3e2f1d1f2d2h4h5g5h6h7c7f7c6c4e7d8c3d7g1e1g2c5b5a4e8f8c8b8a6b4c2b6b3a3b2a1a2b1c1h1h2h8g8g7a8b7a7a5,4,2002
1761,2135,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  5  1 11  0  2  1  2  0  2
  1  0  4  1  3  0  0  0  2  0  0  0  0 18  0 14  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  8  0 10  0 22  0  2  0  0  0  2  0  0  0
  0  0  6  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4   2   2   2  -3  -1  -6  -7
 -18 -14 -16 -17 -19 -19 -21 -22 -22 -26 -27 -30 -30 -30 -30 -32 -32 -24
 -24 -14 -32 -10 -24 -22 -24 -24 -24 -22 -22 -22 -22 -22 -22 -16 -16 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3f3c3d2e1g4c2d6h4g5g6e2b3d1c1f2d7g3h3b4a3b5a6a4a5c7b6h6c8f7f8e8d8h5h7g2h1h2g1h8f1g8g7b8b7a8a7a2b2b1a1,146,2009
1761,1971,0,"[ 0  0  0  0  0  6  0  0  0  4  0  0  1  0  0  2  0  0  1  0  1  5  2  0
  0 10  0  0  0  0  0  5  0  2  0  0  0  8  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 4 2 0 1 0 0 8 0 0 1 0 0 0 1 6 0 3 1 3 1 0 0 2 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4  -2  -2  -2  -2  -6  -2   0  -1   0   0  -2   6
   6   5   6   5   0  -2  -1   5  -5  -2  -1   2   3   3  -2   0  -2   4
   4   4  -4  -2 -10 -10 -10 -10 -10 -10 -10 -10 -10  -4  -4  -4  -4  -4
  -4  -4 -10 -10 -10 -10]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1  0 -1  0  0 -1  1  1  1  1  1  0 -1
 -1  1 -1 -1 -1  1  1  1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.5  0.5  0.  -1.   1.   0.   0.
 -1.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4g6g5h6e3d3h5f3g3h3h7c6c4c5c3b5b3e7c2a3d2d1b4f2e2e1c1b1c7a4a5a6b6c8d7d6f8g2f1h4h1h8a1g7b2e8d8g8f7a2a7g1h2b7b8a8,146,2009
