PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2528,2947,1,"[ 0  0  0  0  0  0  0  0  0  0 10  0  1  0  6  0  1  0  0  0  0  1  0  1
  0  1  7  0  0  0  0  2  8  0  0  0  4  0 16  0 10  0 10  0  6  0 12  0
 22  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  1  2  2  0  0  0
  0  0  0  0  1  1  0  0  0  6  0  0  0  0  0 14  0 12  0 12  0 22  0  0
  0  0  0  4  0  2  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -8  -8  -9  -6 -12 -12 -13
 -13 -12 -10  -8  -9  -9 -10 -10 -11 -18 -18 -17 -16 -16 -18 -26 -20 -20
 -20 -24 -24 -40 -26 -36 -24 -34 -22 -28  -6 -18 -18 -40 -40 -40 -36 -44
 -42 -42 -42 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2f6g5e3e2b4b6c6g4d2c1e1b5d1f1e6b1a5c7d7c8a6g6e8e7f8b7f7a3a8a4f2f3g3h3h2h4h5h6h7g8d8g7h8a7b8b2a2g2a1g1,211,2012
2528,1517,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
  7  1  1  1  3  0  0  2  6  0  0  0  2  0  4  0  0  0  0  0  4  0  2  0
  6  0 14  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  2  1
  0  0  0  0  0  0  2  0  0  0  0  0  0  4  0  0  0  8  0  4  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   6   6   6  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4   2   0   4   6   7   0  -1  -2  -3  -6  -6  -4  -6 -12 -12 -12
 -12 -14 -10 -14 -14 -14  -6  -6  -2  -6  -6  -8  -8 -14 -14 -28 -14 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3c5g4f3g3d6c4h3b6h2c6f2d7c8e8b5f7f8g8c7a4a6g6d2e2d1f1e1c1a5a7c3g1c2d3h7b4b2e7d8b8a3h5h4b1a8a1g2g7h8b3a2b7,211,2013
2528,2947,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 2 0 0 0 0
 0 0 0 0 0 8 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  4
  1  7  0  0  0  1  3  0  0 10  0  0  0  0  0  0  0  2  0  8  0  6  0 24
  0  4  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -7 -3 -3 -3 -5 -5 -4
  0  1  8  8  7  4  5  8  8  6 16 16 16 16 16 16 16 16 18 10 18 10 16 14
 38 38 42 42 42 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g3g4f3g6h4c6c5d7d6f8e8f2h6c7g8h3h2e2c2b4d2c3f1d1e1g1c1b1c4b5b6a5b3a4a6a7a2a3a8g7h7d8b7h8g2h1b8c8a1b2,211,2013
2528,2513,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  3  1  0  1  1  0  0  0
  1  1  0  2  2  0  8  0  4  0  8  0 12  0  4  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -7  -7  -7  -5  -8
  -9  -9 -10 -11 -11 -11  -9 -10 -11 -10 -12 -14 -14 -22 -22 -26 -26 -34
 -34 -46 -46 -50 -50 -50 -46 -60 -60 -60 -60 -60 -54 -54 -54 -54 -54 -54
 -54 -54 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6f6e3c5c6b6g5g4g6h6h4h3d7b5b4c7a5c8h2g3f3a3e8d8e7f8b3a2a7f7h7h5g7a6b8h8g8a8b7h1b2g2f2f1g1e1d1a4a1b1d2c2c1,1,2014
2528,2129,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  1  1  0
  0  0  0  0  0  1  6  0  0  0  0  0  0  0  6  0  2  0 12  0  0  0  0  0
  0  0  2  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  1  0  0  2  0  1  0  0  0
  2  0  1  0  0  0  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6   5   5   6   6
   6   8   8   9   8   7   7   9   9  10  10  10   9   3   6   6   8   8
   8   8   8   2   2   0   0 -12 -12 -12 -10 -10 -10 -10  -8 -10  -4 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e3f3d1e6b5a5a6c7a4a3b6a7g4e2f6g3e7h4c8e1f1c1b1g6f7g5d7f2b2b7h3h5h6g2h2h1g1e8a8h7d8f8a2a1g8b8h8g7,1,2014
2528,1923,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  1  0  0  1  0  0  3
  0  1  0  0  0  1  0  0  4  0  6  0 10  0  0  0  0  0  0  0 20  0  0  0
 12  0  0  0  2  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  1  0  1  5  0  3  0  0
  3  0  1  0  0  0  0  1  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  4  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   2  -6  -6  -6  -2  -2  -2  -2  -2  -1
  -2  -1   4   3   6   6   3   6   5   6   6   6   5   5   6   2   2  -4
   2  -8  -8  -8  -8  -8  -8  -8  -8 -28 -28 -28 -28 -40 -30 -30 -30 -32
 -28 -38 -38 -38 -36 -36]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4a5c6b5e6e3f6c7b6d7a6b3d8a4c8a7e2f2c2f3e7g4h4g5h5e1d2d1c1g6g3f8e8f7a3a2b7b1h6g2h1b8a8h2h3h7h8g7g8b2g1f1a1,1,2014
2528,3198,1,"[ 0  0  0  0  0  0  1  0  0  0 11  1  1  1  0  0  4  0  0  0  0  0  2  0
  0  0  0  0  4  0 10  4  6  0  2  0  2  0  0  0  8  0 14  0  0  0  0  0
 10  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  9  0  0  0  0  0  2  0  1  0  0  0  0  0  0
  0  7  1  1  0 11  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0 10  0  0  4  0  2  0  0  0]","[  0   0   0   0   3   3   3   2   2   2  11   0  -1  -2  -3  -3  -1  -5
  -4  -4  -4  -4  -4  -6  -6  -6   1   2   3  -1  10   0  -4 -10 -10 -12
 -10 -12 -12 -12 -12 -20 -16 -30 -30 -30 -30 -30 -30 -40 -40 -46 -36 -36
 -36 -32 -32 -30 -30 -30]","[ 0  0  0  0  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e3d2f2f3e2e1f1c2d7c3d1c1b1c7e7c8g3b5c6b6d8e8a5b3a3g4g6a6b4f7h5h3g8h7h6h4g5h2a7a4g2a8f8h8b8b7h1g1a1g7b2a2,1,2014
2528,3202,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  7  0  0  0  2  0  2  0  0  3  0  1
  6  0 10  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  4  0  0  2  0]","[ 0  0  0  0  0  0  0  8  0  4  0  4  0  0  0  1  0 10  0  0  3  0  0  0
  0  0  0  7  0  4  0  0  0 16  0 20  0  0  0  6  0  0  0  0  0  0  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8 12  4  8  1  1  1  2  0 10  8  8 11  8  8
  7  1  1 -9 -2 -2  2  2  2  2 18  6 26 26 26 26 32 32 32 30 30 20 20 20
 24 24 34 34 34 34 34 34 30 30 30 28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b5c6b6c7d7e6f3d8e8e7c8f7f8a5e2g5h6e1g4g6f2h3h4b4d2c2c1b3h7a6a3a4a7d1f1g3g7h5h2b7a8b8g2h1g1h8b1b2g8a1a2,1,2014
2528,3200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  3  0  1  1
  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  6  0  0  0  2  0 14  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  6  0  5  0  0
  0  0  0  2  0  3  3  0  0 12  0  8  0  4  0  0  0  2  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -4  4  4 10  7 12 11
 10 10 10 10 12 12 15 18 18 18 30 24 32 32 36 30 30 24 26 26 28 26 28 14
 14 14 14 14 14 14 14 14 14 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b6d2e3b5c7c1a5e2f3g3g4d7f1f2f7h5h4h3e8g5d1c8g1a6a7g8e7f6h6h7f8d8g6b7a2b2b1e1a1h1a8b8h8g7g2h2a3a4,1,2014
2528,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  0  0  0  1  0  0
  0  0  0  2  0  0  5  1  4  0  2  0  0  0 14  0  0  0 10  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5  -5  -6  -6  -6
  -6  -6  -3  -3  -4  -4  -4  -1   2   2   0   0   0  -5  -6 -10 -10 -12
 -10 -10 -10 -24 -24 -24 -24 -34 -34 -34 -34 -34 -30 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3b4d6g4g5c2d1f1e1c1f2g1h3d7c8g3b6d8c7b8b5e8a3b3f7h4f8g8g6g7h6h5h8h7a8a6a7a4b7a2g2h2h1a5b2b1a1,211,2014
2528,2947,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  8  1  0  1  0  2  0  0
  1  1  0  2  0  0 13  1  2  0 10  0  6  0  8  0  4  0 12  0  4  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0 20  0  8  0  2  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5 -13
 -14 -14 -15 -14 -16 -16 -16 -17 -18 -18 -20 -20 -20 -33 -34 -36 -34 -44
 -44 -50 -40 -48 -48 -52 -32 -44 -36 -40 -38 -38 -36 -40 -40 -42 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3e1h4h6h5h2g3d7d6e8b5a5d3d2c7b8c3b3d1c1f1g1b4a4a3a2b6f7g7a6c8d8f8h8a8b2a7b7a1c2b1g8h1h7g2,211,2014
2528,1517,1,"[ 0  0  0  0  0  0  4  0  1  0  5  0  0  0  0  1  5  0  0  1  0  1  0  1
  0  1  0  3  2  1  4  0  8  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0 36  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  8  0  6  0  0  0  0  0  1  1  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0 10  0 14
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   0   0  -1   7   2   8   8   8   8   7   2
   3   4   3   3   2   4   3   3   2   4   1  -1  -2  -6  -6 -14 -14 -18
 -18 -20 -18 -18 -18 -18 -14 -14 -14 -14  -4  -4  10  10  12 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7f4e3d2f3e6f6c7c5c6e2f1c1e1b4a3b5a6e7d8e8f2a4g4h4g3d1b1g5c2h3f8f7a5b6a7b2g8b8h6g7g6h5c8a2a8g2a1h7h8b7h1h2g1,211,2015
2528,2947,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  5  0  0  0  1  1  0  0
  0  0  0  0  1  0 10  2 14  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  6  1  0  0  0  1  4
  0  0  1  1  0  1  0  0  0  4  0 10  0  4  0  4  0  4  0  6  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4   1  -2  -1  -6
   0   1   1   0  -1   0   4   4   4   5   6   5   6  -4  -6 -20 -16 -18
  -8  -8  -4  -4   0   0   4   4  10  10  10  10  10  10  12  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  0  1  1  0 -1  0
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.  -0.5 -0.5  0.   0.5  0.5 -0.5 -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5d3f3f2e7c5g4f8c7c3d2f7g6a6d8g5g3e1c1d1a4e8b3h3h4c2b4b6a5a3b7g7f1h7h6h5h8g8h2a7a8b8c8g1h1g2a2b2a1b1,211,2015
2528,29,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  2  6  1  0  2
  0  2  0  2 16  0  3  0  0  0  0  0 16  0 10  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 1 0 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2 -12
 -12 -10 -12 -18 -19 -18 -20 -17 -19 -18 -20 -36 -34 -37 -36 -36 -36 -36
 -36 -52 -52 -62 -62 -62 -62 -62 -62 -60 -60 -58 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7e3d8g5e8f8g8h6g4b8e2d2g3e1h4h2h3h5f2c8a8f1g7h8h7b7b6a6a7a5a4c1c2h1g2g1d1b5b4b2a1a2b1b3a3,1,2016
2528,2869,1,"[ 0  0  0  0  6  0  2  0  7  0  7  1  0  0  0  2  0  0  2  0  0  1  0  1
  0  1 11  0  1  0  0  1  0  0  4  0  0  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0 24  0  0  0]","[0 0 0 4 0 0 0 7 0 4 0 0 0 0 1 0 0 1 0 5 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   4  -2  -2  -4   3  -4   0  -7  -8  -8  -8  -7  -9  -9
  -8 -10  -5  -4  -5  -4  -5  -4  -5 -16 -16 -17 -17 -17 -18 -18 -18 -22
 -22 -22 -18 -18 -18 -22 -22 -24 -16 -16 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -10 -34 -34 -34]","[ 0  0  0  0  1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c5e3g5d3d7e7f7g4c6c7c4e8h3d8f8b4g3b5b6g8a4g6f2f3h6b3d2e2a3c1f1e1g2c2b8g1b7h5h4h1d1g7h2h7c8a8a7a5a6b2b1a2a1,1,2016
