PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1881,1880,1,"[0 0 0 0 3 0 0 0 0 0 1 0 1 2 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 8
 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  2  0  1
  1  0  0  0  2  1  0  0  0  0  0  0  0  6  0  0  0 12  0  2  0 14  0  4
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  0  0  0 -1 -1 -2 -4 -5 -5 -5 -1  0 -1 -1  1  1
  2  3  2  2  2  4  5  0  0  0  0  0  0 -8 -2 -8 -8 -8  4  4  6  6 20 20
 24 24 32 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c6e6c5d3e3b5b6b4c3d7a4a3a5a6f7f6e7g4d8f4c7f2e2e1g5h6h4h5h7g6g3f3d2c8b8h3h2d1c2e8f8g7c1b2a1b1b7a8a7g2h1g1f1g8a2h8,1,2003
1881,1888,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0
  0  0  1  1  0  0  0  0 12  0  4  0 16  0  0  0  2  0  2  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  1  0  0  0  0  2
  0  0  0  0  1  5  2  8  0 12  0  6  0 10  0  8  0 20  0  0  0  0  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -6 -3 -2 -2 -1 -1 -2 -2 -2
  0  0  0 -1 -2 -1  4  6 14  2 14 10 16  0 10 10 18 16 36 34 34 34 34 26
 30 30 30 30 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7f7g6h5c5b5f8c3d7c7b6a6a4c8d8b4b3a2h4h3h7g4b8c2d2g3a3a5e2e1c1f2f1g1g2e8h6h8g8h2b7h1b2g7a8a7a1b1d1,1,2003
1881,20,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 1 0 3 0 0 0 1 2 2 0 1 4 1 0 0 6 0 0 0 4
 0 4 0 2 0 4 0 6 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 3 2 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 4 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -6  -6  -5
  -6  -4  -7  -4  -2  -1  -2  -4  -6  -5  -6 -10 -11 -10 -10 -16 -16 -16
 -16 -20 -16 -20 -18 -20 -20 -24 -24 -30 -26 -30 -26 -26 -26 -26 -26 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2e3e6c6g4d7f6a3b5a6e7b6c8f7f8c1a5d8e8c7a4f3b8h4d2d1e2f2b2g5g6h7h5g7h3g3a2a1h2b7b1g2g1f1h1e1a8a7g8h8h6,4,2003
1881,1709,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  1  0
  0  0  0  2  0  2  0  0  6  0  0  0  4  0  0  0  2  0  2  0 20  0  6  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  1  0  1  0  0  6  0  0  0  0  0  0  0  0  0 16  0  8  0 16
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -9  -5  -5  -5  -6  -6  -6  -6  -6  -8  -7  -9  -8  -8 -14  -8  -8
  -8 -12 -12 -12 -12 -14 -14 -16   0 -20 -12 -18  -2  -2  10  10  10  10
  10  10   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6g3e2f3f2d1f1a5a7b2e1e7g4h5h3d7e8g1h4g5h6g2g6f6f8c7d8b8e6h2h1c1a2a1b1a8b7c8f7g7h7h8g8,4,2003
1881,46,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  5  0  0  2
  0  0  0  0  0  0  1  1  4  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  5  1  0
  1  0  1  0  2  5  0  0  0  0  0  4  0 10  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  2 -3 -2 -7 -2 -1
 -3 -2 -2 -1 -1  1  6  5  4  0  0 -2  2  2 12 12 12  2  2  2 16 16 16 16
 16 16 16 16 16 10 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3g4b5b6a5g6f2e6a4a6d7a2f3e2f7h3g5c1c7d1h4f1g2e7f6h5f8h1h6h7e1g7h2g1h8g8e8b8b7a8b2c8d8b1a1a7,4,2003
1881,13,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0 10  0
  0  0  4  0  0  0  0  0  8  0  6  0 10  0  2  0  0  0  0  0  2  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0 10  0 10  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4  -4  -4  -6  -6 -16 -16 -16 -16 -20 -20 -20 -14 -14 -12 -20 -14 -20
 -20 -30 -30 -32 -32 -32 -32 -32 -32 -34 -32 -32 -30 -40 -30 -30 -20 -20
 -20 -20 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3g4b5f6a4b6a2d1e1f1e2f3f2a6h4c1e6h3g6h5e7g5h2h1h6g1g2a5a7c7d8f8e8c8b7h7g7b2a1b1d7a8b8h8g8f7,19,2004
1881,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0
  0  0  0 10  0  8  1  1  4  0  0  0  0  4  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2 -2 -2 -2  0 -6  2  2
  2  2  2 -6  4 -4  4  5  6 10 10 10 10 10 14 14 14 14 30 30 30 30 30 30
 30 30 30 28 28 28 28 28 22 22 22 22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1  1  1
  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c6c2c1e6e3d2f3d1e1g4a3d7d8b5g3f2e2f6b1h3f7a4h5h4h2c7f1e8f8e7c8b6g6g2a5a7a6a2h1g1a1b2b8a8b7g5h6h7g7g8,19,2004
1881,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  0  0  0
 10  0  0  0  4  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  4  0  8  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 4 0 2 0 0 0 0 0 0 0 6 2 0 0 2 0 6 0
 2 0 0 0 4 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  0 -1  0  0  4  4  6  6
  6 -4 -4 -4 -4 -8 -2  0 -2 -2  0  0  6  6  8  6  6  6 10 10 12  8  8  0
  0  0  6  6  6  4  4  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1  0 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.  -0.5  0.5  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e3g3g4e2h4f2e6f7e7c6c5d7c7h3h2d2d8e8c8g7c2b6b5h5h6b7f1e1a8b8a7a5a6b3d1c1a3g1b2a1b1a2h7b4f8a4h1g2g8h8,19,2004
1881,1971,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 4 0 0 1 2 0 0 0 0
 0 0 0 0 0 2 0 4 0 6 0 0 0 0 0 4 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -4
  -4  -4   0  -2  -2  -2  -2  -4  -4 -10 -10 -14 -14 -13 -14 -16 -16 -16
 -16 -16  -6  -6  -6  -6  -6  -8  -8 -12  -6 -12 -12 -12 -12 -12 -12 -16
 -16 -16 -10 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1d6e1c1g4g5d1h4d7g3b1c8g6f7h6c7h2b6b7b5f8h3h5g2e8b4a3a4d8g8g7h8h1g1h7a2a7a1a5a8b8a6b3b2,19,2004
1881,2033,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0 16  0  0  0  1  0  8  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  2  0  5  0  4  0  2  0  0  0  0  0 18  0  6  0  6  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4
   4   2   2  -2  -2  -2  -2  -2   4 -12 -12 -12 -10 -11  -6 -14 -10 -10
  -8  -8  -8  -8  -8  -8  10  -6   0   0   6   6   8   8   8   4  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6e6b5c1e1a5a3e2a4a6a7b6f1b1f2d1a1f3g3g4g6f6b7c7h5a8g5h6h7h3e7f7d8b8e8a2g7f8g8h8h4c8d7g2h1h2g1b2,19,2004
1881,4,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  6  0
  0  0  2  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  3  7  0 14  0  2  0  0  0  0  0  0  0  8  0  2  0  8
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -2  -4  -4  -6  -6 -12 -12 -12 -12 -14 -14 -28 -28 -25 -18 -18  -4  -4
  -2  -2  -2  -2  -2  -2  -2  -2   6  -2   0  -6   2   2   4   2   4   4
   4   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6f3f6d7c7a5a4e7b6c1e8d8c8b8a8b7e2f8e1d1b1f2g6a7g5g3g4h5f1h3h6h7h4g7h8h2h1g1g2a1g8f7a2a3b2,19,2004
1881,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  3  0  6  2  4  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  4  0  0  0  0  0  8  0  4  0  8  0  4  0  0  0  4  0 12  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2  -2  -2  -2  -2  -2   0   0   0  -3   1  -5  -7 -11 -12 -12  -4  -4
   0   0   8   8  12  12  12  12  16  16  28  10  14  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2f1d6g4g5d1g1d7d8f8e8c8f7g8g6g3h5h3h4h6b7c7b6b5a5b4a4b3g7h2a3b2a2a1g2h1b1a6b8h8h7a7a8,163,2004
1881,1813,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  2
  0  0  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0 38  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -4
  -2  -2   0   0   4   4   6  -2  -2  -6  -6  -6  -4  -3  -4  -4  -4  -4
  -4  -4  -4  -6  -6  -6  -6 -10 -10 -10   0  -2  -2  -2  36  36  36  36
  36  36  36  36  36  36]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1e1c1g1g4g5h6h4d1b1d7d6c7d8h5g3h3g6f8e8c8f7h7g2g8b3b4a5a4b5a3a2b6a6g7b7b2h2h1a8b8a7h8a1,155,2004
1881,20,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  2  3  1  0  3  0  1
  4  0  1  0  1  1  0  2  6  0  0  0  0  0  4  0 12  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  1  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -2  -2  -5
  -7 -10 -11  -9 -12 -10 -11 -15 -14 -15 -15 -16 -17 -14 -16 -22 -22 -22
 -22 -22 -22 -26 -26 -38 -38 -38 -38 -38 -38 -56 -56 -56 -56 -56 -56 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4b3a5c6b6e6a4a3a2f3e3f6g4g3e2h3h5g5c7f2h4h6f1d2e1c1c2a7d7d8c8e7e8d1b1f7f8b7a8a6g2a1g6b2g1b8h1h2g7h7h8g8,19,2005
1881,1375,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 6 3 2 0 2 0 8
 0 6 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  3  0  0  0  0  0  0
  0  0  1  7  1  2  0  0  0  0  0  4  0  0  0  0  0  8  0  4  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4  -2  -2  -2  -2  -2  -1  -1
   2   2   2   2   1   0   0   0   0   1   8   9  11   5   2   0   0  -2
   2  -6  -6 -12 -12 -14  -6  -6  -2  -8  -8 -12  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0
  0  0  0  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2g5g4g6d6f3h5h6h4h3g3d7b5a5c7f7d3d8e8f8b3c8g7b4c3a2b6h2g8a6b8d1a4a3b7c2e2f1e1f2g2h8h7a8g1h1a7a1b1b2c1,19,2005
