PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1967,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 14  0  4  0  0  0  4  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 2 0 0 8 0 2
 0 8 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
 -2 -2 -2 -2 -4  4 -1  0  2  2  2 10 10 12 12 20 20 20 20 20 20 22 22 22
 22 26 12 12  8  8  8 10  6  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7e2d2f2f3e1g1h3h4f1d1g4g6h5e7h6c7c1b1c2b2a1a2h1b7a8a7b8c8d8f8e8g7g8g2h2h8h7,16,2003
1967,149,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  1  1  0  0
  3  6  0  0  3 12  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 4 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 4 0 2 0 0 0 8 0 2 0 2 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   0   0
   0   0  -5  -6  -7  -5  -5  -8 -14  -5  -1  -4 -16 -17 -20 -20 -20 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -18 -14 -14 -12 -12 -12 -14  -6  -6  -4
  -4  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a5c3g5e2f3g6f2a4e1h5a6g4c2d2h4c1d1f1g2h1g1h2h3a7a2b2d8c7c8b7a8b8a3e7f7g7h8g8f8e8h7h6a1b1,16,2003
1967,1895,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  2  3  1  0
  1  0  2  0  0  0  0  1  0  4  0  0  0  6  0  0  0 18  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  1  0  0  0  0
  0  3  0  3  0  1  5  0  8  0  0  0  2  0  8  0  8  0 14  0  4  0  0  0
  4  0  2  0  2  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  0  5  6  5  6  4  1  0
  0 -1  2  0  3  3  4  9  8 16 12 12 12 14  8 16 16 24  6 20 20 24 24 24
 24 28 28 30 28 30 30 32 32 32 32 32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  0
  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a4a3a5a6g6g5e7f7c7d8h6h4g7c3b2h5h3g4f3c2d2a1h7b1a2c1b8c8b7h8g8h2e2f1f2g1e8f8g2d1e1h1a7a8,16,2003
1967,612,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  3  0  0  0  0  0  0  6  0  0  0 16  0 12  0  4  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  2  0  2 10  3  0  0  0  0 14  0  0  0  0  0  0  0 14  0  8  0
  8  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   6
   6   6   6   6   6   6   6   6   4   1   3   3   5  15  18  18  12  12
  12  26  10  10  -2  -2  -6  -6 -10   4   2  10  10  18  18  30  30  30
  30  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2g4d1a4a5a6b6e7d7f3f2c1b1a7f8f1f6c7c8e8d8f7g6e6g5e1b2g3g1a1g2h1h2h3a2h6a8g8h8b7b8g7h7h5h4,16,2003
1967,1261,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 0 4 0 0 0
 0 0 0 0 0 0 0 0 8 0 8 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0
  4  0  8  0 10  0  0  0  4  0  4  0  0  0  8  0  0  0  2  0  4  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  4  4  8  8  8
  8 12 12 20 20 30 26 24 20 24 20 24 24 24 24 32 32 32 32 34 34 38 30 46
 38 38 38 36 36 36 36 36 36 36 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7h3b6g4b5h6h4h5f1e2c1c2b4g6g2f8b3e8e1h1d1b2h2g1g7g8b1d8h8h7a1a2a3a4a5a6b8a8b7a7,16,2003
1967,149,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  0
  0  2  0  6  0  8  2 10  0  2  0  0  0  6  0  0  0  4  0  4  0  2  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  1  0  3  0  0  0  4  0  0  0  2  0
  0  0 12  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   6   4   5   5   8   8   8
   4   8   6   6   6   8   8   8   6  18  12  12   4   2  -8   8   6   6
   6   6   0   0   0   0  -4   0  -4   0  -2  -2  -2  -2  -2  -2 -26 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0  0  0 -1  0 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2c6f2e6e7f7c7d7e8f8d8c8b6b5c2a6a4b4g3g5f6g4h5h6g6h3h4f1a5a3e1g7b7f3g2g1b2a1a2a7h8h7a8b8h1h2g8b1d1c1,73,2004
1967,195,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0 22  0  0  0  0  0 20  0 18  0  2  0  4  0  4  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  6  2  0  0  0  0 26  0  8  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4 -26 -20 -18 -18 -18 -18
 -38 -12 -30 -22 -24 -14 -18 -18 -22 -22 -22 -22 -22 -22 -24 -24 -24 -24
 -24 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3c2c5c6d2d1b3e2f2g1a5a3e7d7c8f8d8e8c7g2b5a4b6f7g8a6h1h2g7h8h7b8f1e1c1b1a1b2a2b7a7a8,73,2004
1967,159,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  2  0  0  0  2  0  0  0  4  0 10  0  0  0  8  0  0  0  0  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0 12  0  8  0  0  0
  8  0  0  0  6  0  6  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
 -4  8  8  8  6  6  6  6  4  8  8  8  4 10  0  0  0  0 -8  4  4 12 12 12
  4 12 12 12 10 16 16 22 22 22 22 22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7f3c7d8e8e7c8g4h3h6h4h5d2c2e2c1h7g6d1e1f2g7a7a8h8b8f1b7b1h2b2g1g2h1g8f8a2a1,73,2004
1967,1550,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  5  0  0  0  0  1  0  1  0
  0  0  2  0  4  0  0  0  0  4  0 10  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1
  0  1  0  1  0  3  0  0  0  0  2  0  2  0 16  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -8  -8 -13 -13
 -13 -13 -10 -11 -11 -12 -11 -11 -10 -12 -11 -15 -12 -12 -12 -12 -16 -14
 -24 -22 -32 -16 -16 -16 -18 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f1c2d2b4f2d6f3d1e1c1b5g1d7d8g5g6g4b3c7a6a5h3h4h6h5g3a4a3b6a7a2a1b1b2h1c8h2g2h7g7g8h8f8e8f7b8b7a8,57,2005
1967,1550,0,"[ 0  0  0  0  0  8  0  1  0  2  0  3  0  0  0  0  2  0  0  4  1  0  0  0
  0  0  0  0  0  2  0  0  0 14  0 28  0  0  0  6  0 30  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  1  0  0  0  0  0  3  4  1
  1  0  5  1  1  0  0  1  0  0  0  0  0  0  0  0 28  0  0  0  0  0  2  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -14 -12 -12 -11 -10 -12
 -12 -12 -16 -17 -14 -10  -9  -8  -8  -3  -2  -1  -3  -3  -2  -2 -16 -16
 -44 -44 -44 -44 -50 -22 -52 -52 -54 -54 -54 -52 -50 -50 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g5e3g3f6c2g4d2e6h5e2f2d1b4c1e1f1c6h6h7c5e7h3g6a3b5a6a4a5b2a1h4h8h2h1b3a2b6a7g2g1g7f7f8d7d8e8b1g8c7c8b8b7a8,57,2005
1967,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  9  0  0  0  2  0  6  0 18  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4  -4   1  -8  -8  -8  -8
 -10 -10 -16 -16 -34 -34 -36 -34 -34 -34 -34 -34 -34 -34 -36 -36 -36 -36
 -36 -32 -32 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3c2c5c6d2d1b3e2f2g1a5f7b6d7b5c7f8a6a7a4a3b2a2g2a1b1c1e1h1h2f1g7g8h8h7e8e7b8c8d8a8b7,57,2005
1967,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  4  2  0  2  0  0 10  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 2 0 2
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -6  -6  -6  -6  -6  -6  -6  -5  -4  -4  -8 -10  -6  -8  -8  -6
 -16 -14 -14 -10 -10 -10 -12 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3c2c5c6d2d1b3f2e2e1a5f7g7g2f8a3b2b1c1h8h7h2e7e8f1g8a1a2a4b5a6b6a7b7b8a8c8d8c7d7g1h1,57,2005
1967,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  3  0  0  0  0  0  9  1  0
  0  0  3  0  0  0  2  2 10  0  0  0  0  0  0  2  0 18  0  4  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1
  5  0  0  1  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  2  0 20  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -1  -1  -4   2
   2   2   2   2  -7  -8  -7  -2  -2  -5  -4  -4  -2  -4  -6 -16 -16 -14
 -14 -14 -14 -14 -16 -16 -34 -34 -38 -38 -38 -38 -38 -32 -46 -44 -44 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6f6b5b3d2a6a3a4a5a2b6a7c7e7d7d8f8c8e8g8b7e2e3d1c2f7f1c1g5h5h6h7g6g7b2b8h8a8h4g4f3e1f2g1g2h1g3h3h2b1a1,57,2005
1967,1550,0,"[ 0  0  0  0  0  0  0  0  0 13  0  0  0  0  0  7  1  2  1  0  1  0  5  0
  5  8  0  0  9 10  0 10  0  4  0 10  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 2 2 0 0 3 0 2 0 6 0 0
 0 0 0 2 2 0 0 0 4 0 6 0 2 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6  -7  -7  -7  -7  -7  -6 -13 -14
 -16 -17 -17 -18 -17 -22 -17 -22 -30 -28 -26 -35 -45 -42 -52 -50 -54 -48
 -58 -58 -58 -58 -58 -56 -54 -54 -54 -56 -52 -52 -46 -46 -44 -46 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2d2c6f6d7b4b3b5c3c7e7b6e6a3a5a6a4e8d8c8e1c1b2a2a1b1d1a7a8e2f2f1b7g1g2h1g4h4g3b8g5f7g6h7f8g8h6h5h3h2g7h8,57,2005
1967,1550,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 2 0 0 6 0 2 0
 8 0 8 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 6 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -6  -6  -6  -4  -4   0   0   0  -4  -6  -6  -4 -10 -10
 -12 -12 -20 -20 -28 -28 -32 -26 -26 -24 -26 -26 -26 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8c2c5c6d2d1e7d7c8e2c7g7b6e8d8h7b5a6f2h2e1f1g2h1g1b8a8g8b7a7a5a4a3b3a2b2a1b1c1h8,57,2005
