PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2750,3085,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2
 0 0 0 0 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  1  5  0  0  0 12  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -2 -2 -2 -1  4  4  4  2 14 12 20 20 20 20 20 14 14 10 10  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2h4c1e1g1f8c2g5h6f3e8d8g4h3h5g2b3a3b4a5h1d1a4b5h2b1c8b8c7b6b7a6a8a7g8h7b2a1a2f1h8g7,1,2017
2750,1711,1,"[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 1 0 1 0 5 0 0 4 0 2
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -8  -9  -9 -10  -9 -14 -14 -14 -18
 -18 -20 -20 -20 -20 -24 -24 -24 -24 -24 -24 -24 -22 -22 -22 -22 -14 -14
 -14 -14 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3f2d2e2g3h5e6g4h3c1f7c2h4h6h7d7c7c8c4e7b5b6d8a5b4e8f8g8a7a4b7b3g2a6a8g7f1b8h8h1g1e1d1h2a3a2a1b2b1,1,2017
2750,29,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  8  8
  8  8  8  0  0  0  0 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2c1c8f3c7h3b6g4b5d8e1d1g5b4e8a5h4h5h6h7b2b3a3a7a6b7a4a1a8g7g1f8h8g8g2a2b1h1h2b8,1,2017
2750,153,1,"[ 0  0  2  0  0  0  0  0  0  0  3  0  0  0  6  0  0  0  0  0  0  1  1  1
  5  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  0 14  0  0  1  2  1  0  0  0
  0  0  0  0  0  6  0  1  6  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  2 -1 -1 -1  0 -6  8  8  8  9 11 12 11 10
  9  4  4  4  4  3  9  9 10 16 16 16 18 18 18 18 18 18 18  6  6  6  6  4
  4  4  4  0  0 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7d7c7e7e8b6a5c8c3c4d2c2b5d8f8g8f3b4e2d1a4b3a3f1c1a7e1b1b2a1a2a6b7b8a8g3f2g2h8g4g7g6h5h7h6g5h4h3h2h1,1,2017
2750,3404,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  1  0  1  2  0
  0  2  0  1  0  1  3  0  0  0  0  0  0  0 18  0  0  0  6  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2   0   0   0   3   5
   4   5   4   4   3   1   1   1  -1   0  -1  -1  -2  -5  -4  -4  -4  -4
  -2  -2  -2 -20 -20 -20 -20 -26 -26 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7c7b6d8c8b8b5b4f2f3a3b3e7a4a5f1a2g3g4h4e2d2c2c1h3h2g5h5h6h7g6a7b2e8f8g8f7a1a6b7e1d1b1g7a8h8g2g1h1,1,2017
2750,2873,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 3 2 0 3 0 0 8 0 3 1 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 2 0 0 1 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 6 0 2 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4   0   0
   0  -5  -5  -6  -6  -9 -11  -8 -11  -9  -9 -17 -16 -19 -20 -22 -22 -22
 -22 -22 -20 -24 -24 -24 -24 -24 -24 -24 -22 -28 -26 -26 -26 -26 -26 -28
 -28 -28 -22 -22 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3h4h3h2c3c4g3h7b4e7b6f7c6d6h5h6c7b5a6e2f1d1g2c2d2a3a5a4b3a7b2e1g7h1c1d7f8h8c8d8g8e8f2g1b8a1b1a8b7a2,1,2017
2750,3496,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0 11  1  0  0  8  0  6  0  0  0 10  0  0  0  6  0  2  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  5  0  1  0  0  1  5  0  0  2  9  1 26  0  6  2  0
  0  0  0  4  0  0  3  0  0  4  0 18  0  0  0  4  0  0  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  5  5 10 10 11 11 11 12 17 17 17 19 28 29 55 55 61 63
 63 63 63 57 61 50 49 52 52 44 48 42 60 60 60 50 54 54 54 48 56 54 56 56
 56 56 56 56 54 54 54 54 54 54 54 54]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3d3e6f7c4c3c6b4e7b6d7c7e8d8c8f2a6a5f8a7g8b7e2d1b8d2g4h5a8g5a4b5g3h3b3a3b2a1g6g7g1f1h8h1h7h6h4a2h2g2c2,1,2017
2750,22,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2
 -2 -2  0  0  0  0  0  1  0 -2 -2 -2 -2 -2 -2 -4  0  0  0  0  0  0 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  1  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2c1c8f3c7d8e8h3b6b5a5g5h5g4e1d1h4h6b4a4a3b3a2a6a7f8b2a1b7a8b8h2h1b1g2h7h8g8g7g1,410,2017
2750,1518,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  3  2  0  0 12  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  7  0  0  0  0  0 12  0  0  0  0  0 14  0  2  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   2   2   2   2   2   0   3   3   5   5
   5   2   2   2   2   2   2   2   2   2   2  -1  -3  -3   4  -8  -8 -12
 -12 -22 -10 -10 -10 -10 -10 -10   4   4   6   6   6   6   6   4   4   4
   4   4   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2d1f1c2f2c1b6e6b4e1b1d7b3a6c7b5f7f6a5f8e8b7e7a4a3a2a7a8b8b2a1g1g3g2h1g5h6h5h4g6h7g4g8c8d8h8g7h3h2,410,2017
2750,1834,1,"[0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 3 0 2 0 1 0 0 0 1 4 0 4 0 2
 0 6 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2  -2  -2  -3  -3  -4
  -4  -4  -4  -3  -3  -3  -6  -5  -7  -7  -8  -8  -8  -7  -8 -12 -12 -16
 -14 -16 -16 -22 -22 -22 -22 -24 -20 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4f3g3h3c6e7c4f7d7h4c5c3d2g5h5c8c2c7f8d8g7b5e8e2a5b6e1f2b3a4b7b4f1a3g2g8a7h8h2c1a6h1g1d1b1a1h7h6a2b2a8b8,200,2017
2750,2446,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  2  0  1  0  3  0  0  0  3  0  0  1
 13  0  4  0  2  0  2  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 8 0 0 0
 4 0 0 0 4 0 2 0 4 0 0 0 0 0 6 0 4 0 0 0 2 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -4  -4  -5  -5  -8
  -3  -3  -3  -6  -6  -4  -5 -18 -18 -22 -22 -24 -23 -25 -24 -26 -18 -24
 -24 -24 -20 -20 -20 -20 -16 -16 -14 -14 -10 -10 -10 -12 -12 -12  -6  -6
  -2  -2  -2  -2   0   0]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c5f4e3c6d3f3g5g4e6f6g6h5d7e2h4f7d2g3e7h6h7d8h3f2c7g2e8f8h1h2g8c8b8h8g7a8e1c3c4b7b3b6b4b5g1f1d1c2a5c1b1a3a7a6a4a2a1b2,11,2018
2750,2446,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  2  0  2  0  1  5  2  0  3
  0  1  0  1  2  0  0  1 10  0  8  0  4  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 4 0 0 2 0 2 0 0 0 3 0 2 0 1 0 0 1 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -1  -1  -1  -1   3   3   1   3
   1   3   2  -3  -5  -2  -5  -3  -4  -3  -4  -6  -5  -5  -6 -16 -16 -24
 -20 -24 -24 -24 -24 -24 -24 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g5g6e6f6f7h5e7g8f8e8b6e2d2g4f1d7f2g3c8c4b3g7h4e1c7c1h6d8d1g1c2c3b1a1b2b8h8b7g2h7a8a2b5h1a3a4b4a6a5a7h2h3,11,2018
2750,1517,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 2 0 3 0 0 3 0 2 0 2 1 1 0 0 2 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0
 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2  -2  -4
  -4  -6  -6  -8  -8 -11 -11 -10 -13 -12 -14 -12 -14 -15 -16 -16 -16 -18
 -18 -20 -20 -22 -20 -20 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7f7h6c3f8d2e8f2e1f3e2f1c1g4c2h3h4d1g1g2b6c7d8h5b3b4h1h7b2b8a4b5a6a1b1a5a3a2c8g8b7a7a8g7h8h2,6,2018
2750,22,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 4
 0 4 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0
  0  0  0  0  0 22  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2   1   0  -6  -6  -6
  -6 -10  -8 -12 -12 -14 -10 -10  -8 -10 -10 -10 -10 -10 -10 -14 -14 -14
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2c1c8f3c7g4b6h3b5d8e1g5e8d1h5b7b3h4h2h6h7f8g2g7h8g8a7a5a6a4a2a8b8h1b4a3g1a1b1b2,6,2018
2750,14,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0
 2 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4  0  0  0  0  2  2  2  2  4  4  4  4  6  6  6  6  6  6
  8  8 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2f3c8g4h3e8d8b8e1c1g1d1b1g5h6f8b4h4h5g2g7b5b3a4g8h8h7a3a6b2a1a2a5h2h1b6a7b7c7,6,2018
