PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1950,1935,1,"[ 0  0  0  0  0  0  2  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
 14  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  6  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  7  0  8  0  1  0  8  0  0  0  0  0  4  0  0  0 11
  0  0  0 30  0 14  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  5  4 12 12 13 11 19 19 19 19 19 19 23 23 23 23
 34 20 20 18 48 48 62 58 64 64 64 64 64 64 64 64 64 64 62 62 62 62 62 62
 62 56 56 56 54 54 54 54 54 54 54 54]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5e6d7f6f7b5b6e7a4c8e8c7c3d3e3b4a5g6h5a6a7b3a2c2d2a3b1a8b8b7f8a1g7b2d8c1e1d1e2f3f1g1h1g2f4f2g8g3g4h4h3h8h7h6h2,19,2004
1950,1969,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0
  0  0  2  0  8  0  4  0 10  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 2 0 0 0 0 0 8 0 2 0
 2 0 8 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5
  -5  -5  -5  -5   1   1   2   2   2   0   2  -6  -6 -10 -10 -20 -12 -12
 -10 -10  -8 -12  -4  -4  -4 -12  -8  -8   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1
  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6a5a3a2e6f6d1g3g4d7c7f7e7h4f3e1f1e2f2g6g5h5h6f8a6a7d8c8h3e8b7g7b8a8h8h7g8g2g1h1h2c1b1a1b2,151,2004
1950,1842,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0
  2  0  0  0  6  0  4  2  2  0  0  0  0  0  0  0  0  0  0  0 12  0 20  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0
  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0  2  0  6  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0
   0   0   0  -3   4   4   4   2   2   2   2  -4  -4  -8 -10 -12 -12 -12
  -6  -6   2   2   4   4  10  10  10  -2   8 -12 -12 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6b4e6c6b5d7f7f6e2g4g5f3c7a3d1c1b1e1f1c8e7h6g6e8f8d8b8a5h5g3h7h4g7f2g1a6b7h8g8a8a7b2a1a2a4g2h1h2h3,151,2004
1950,1935,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 6 0 4 0 8 0 6 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 4 0 8 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  8
  0  4  0  2  0  0  0  0  0  6  0 26  0  2  0  0  0  0  0  2  0  0  0  4
  0 10  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   2
   2   2   2   2   2   2  10   6  10   4   6   2   2  -6  -6 -12  -6  -6
  20  20  22  22  22  22  22  18  20  20  20  20  24  20  30  22  30  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5e6f2f6a5a6a3a2b6e2f3g3g4h3e1c1h5d1b1g5c7d7b7f1g1a8a7d8g6h6a1b2h7b8c8e7f8g7h8f7h2h1g2e8g8h4,151,2004
1950,13,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  0  0
  6  0  8  0  2  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0 12  0  0  0  0  2  4  0  2  0  0  0  4  0  0  0  6  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -8  -8 -10 -10 -10  -6 -12   0  -8  -8 -10 -10  -8  -4  -4  -2  -2
  -2 -10  -6 -12 -12 -12  -6  -6  -4  -4  -4  -4  -2 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3b5a4a6b6a5a7e7e2b2d7e6e1c8f3g4f7c7g6f6d8e8f8c1f2h6b8g3a1a2b1a8b7d1h5h7h8g1g5g8f1h4h1g2h2h3g7,4,2004
1950,1552,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  2  0  6  0  4  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  2  0  0  0  0  2  0  0  0  4  0 12  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   2   2   2   2   0
   2  -4  -4  -8  -4 -16  -4  -4  -4  -4   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1  0  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5 -0.5  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4c7g6h5h4h3h7g4g3c5c6b4d6d2c2b6c8e2e8f8b5a5d1e1b3a2c1h2f1b8g7f2a3a4a7b1a1a6b2h8g8a8b7h6g2h1g1,4,2004
1950,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 1 0 2 0 0 0 2 0 6 0 0 1 4 0 0 0 0
 0 2 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -2
  -2  -4  -3  -4  -4  -6  -6  -6  -2  -4  -4 -10 -10  -7  -8 -12 -12 -12
  -8  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10 -12 -12 -18 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c6c2c1e6e3d2f3d7e2f1e1g4b5f2a4d1e7a3f6a6a5b6c8d8e8c7b2g6b8a1a2f8g8b7f7b1h5h7h6g7g5h4a8a7h8h3g3g2h2g1h1,4,2004
1950,20,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 4 2 0 0 0 0 0 0
 2 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   2   2   2   2
   2  -6  -5 -12 -12 -12 -12 -12  -8  -8  -8  -8  -4  -2  -4 -10 -10 -10
 -10 -10  -8  -8  -4  -4   4   4   4   4   4   4   4   2   2   0   0   0
   2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  0  0  0  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4b3e2c6d7e8a6e7c2e6a4a5f7f6g4f8g5h4h6e3f3g3h3h5b6c7g7g6g8d1f1f2d2c1g1b2a1b1e1g2a2a3b7a8a7d8h1h2c8b8h7h8,4,2004
1950,1602,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  5  0  4  0  2  0  0  0  3  0  0  0
 10  0  4  0  0  0  0  2  0  0  2  0  0  0  0  0  0  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  6  0  3  0  0  0  0  0  8
  0  0  0 10  0  0  0  0  2  0  0 10  0  0  0  2  0  0  0  0  0 20  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -2 -2 -2 -2 -7 -2 -6  0 -2  1  1  1 -2 -2 -2
  6 -4 -4 -8  2  2  2  2  0  2  2  0 10 10 10 10 12 12 12  6  6  0 20 20
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1
  1 -1 -1 -1  1  1  1  1  0  1  1  0  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.5 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4c5c6f3h5e7c7h4e8f8g6d8h3h6h7g8d7c3d3b6a6c4b8g3e2f2h2d1e1c2b5e3d2b4a4a3b3f1b1b7g2h1g1h8a8c1b2g7c8a7a2a1a5,4,2004
1950,1843,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2
 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 2 6 0 0 0
 2 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  6  8  8  8  8  9  8  8  5  5  4  4  4
  4  4 10 10 10 10 16 14 14 16 22 20 20 18 20 20 20 20 20 16 16 14 22 20
 20 20 26 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c3d3e2g4g3d2c6g6h6d6h3e1c4b3f2h5d7h4c2d1f1b5b6b4c1c7a6e8f8c8f7d8a5g8g7g2b7a3g1a4b2b8a2a8a7a1b1h1h2h8h7,4,2004
1950,1971,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  1  0  0  1  0  0  2
  1  0  4  0  0  1  0  0  4  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0
  0  0 10  0  6  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 1 1 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0  -7  -7  -7  -1  -1
  -2  -1   0  -1   2   3   1   0   0  -4  -4  -4  -5  -4  -4  -8  -8  -8
  -8  -8  -8 -16 -16 -18 -18 -18 -14 -14 -14 -14 -14 -14 -14 -24 -24 -30
 -30 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d2g4g6h5d6f8c8c6e8h6c4c5g3h2h3h4c7c2b5a5b6b4a4a3e2b3c1a6g7f2f1h8h7g8b7d8b8e1b2a1a2b1h1d1g2g1a7a8,1,2005
1950,1808,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  9  0  0  0  0  0  2  2
  0  5  0  5  0  3  0  1  0  0  0  0  0  0  0  0 10  0  8  0 10  0  4  0
  2  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0
  0  0  1  0  0  0  0  0  0  4  0  6  0  0  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -2   0  -9
  -9  -9  -5  -5  -3  -5  -7  -7 -12 -11 -16 -16 -19 -19 -20 -20 -16 -16
 -10 -10 -10 -10   0 -10  -6 -14 -14 -24 -24 -28 -28 -30 -30 -30 -30 -30
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2e3e6c6g4f7f6g5f3d7b5e7g6a6a5d1c7g3a7h5a2b6c1b1h4h6d2a4a3e1h7e2c8e8d8f8g8b7b2g7h8h3f2g1f1a1g2h2h1b8a8,1,2005
1950,2256,1,"[ 0  0  0  0  0  0  0  0 12  0  0  0  1  1  0  0  5  1  0  3  4  1  0  0
  0  0  4  0  0  2  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  6  0
  0  0  8  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  6  0  4  0  0  1  1  0  0  1  0  0  0  0  1
  1  6  0 10  1  0  2  0  0  4  0  0  0  0  0  8  0  0  0  4  0  4  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8 -4  2  2  6  5  4  5  6  1  0  1 -2 -6 -7 -7
 -6 -5  1 -3  7  8  6  8  8  6 10 10 10  2  2  2 10 10 10 10 14 14 18 12
 12 12 22 14 14 14 14 14  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6g5g6f3g4d2f2d7c6e3e6b5e2e7c1f7c2h6f8d1e1e8b3b4d8h5h4c8b8g7c7b6h8g8a3a8h7g3a6f1h3b1g2h1g1h2a1b2a5a4a2a7b7,1,2005
1950,2257,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 18  0
  4  0  0  0  0  0  6  0  6  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 1 1 1 1 8 0 0 3 0 0 0 3 7 0 0 0 2 3 3 0 0 0 6 0
 0 0 4 0 0 0 0 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  4  4  5  6  7  8 16 16 16 19 19 19
 18 21 28 28 28 28 30 33 36 36 36 36 42 36 36 36 40 40 40 40 40 40 48 30
 32 28 30 30 30 30 30 24 24 18 18 18]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6c5f4c3f6c7b5a6b4a5b6e7d7d8e3b3f8g3e8g8f7g6g4h4c8b8f3a7d2d1c1b1c2e1e2f1f2g1a3a4b2g2h1a1a8h2b7h8h3h5h6h7g7a2,1,2005
1950,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  2  0
 10  0  1  0 11  2  0  3 16  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  7  0 18  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -8  -8 -10 -10 -12 -10 -20 -13 -14   4  -7  -9  -9 -12 -28 -28 -28
 -28 -28 -28 -28 -26 -26 -18 -18 -18 -18 -16 -20 -20 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3b5a4a6b6a5a7e7e2c7c8g4d7b2d1b1f3g3f2f1e1c1f8d8e8b7a8b8e6f6f7g7g5g6a1a2g2g1h2g8h1h3h8h7h6h5h4,1,2005
