PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
509,1985,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  0  1  0  2  1  4  0  0  0 10  0  4  0  0  0  0  0  8  0  0  0
  0  0  0  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  4  0  0  0  0  0  0  0 16
  0  4  0 12  0  2  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -3  -3  -5  -6 -10 -10 -10
  -6 -16 -10 -14 -10 -10 -10 -10 -10 -18 -18 -18  -2  -2   2   2  14  -6
  -4  -4   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7b5c7c8b6d8e8f8f7a6e2f1d2e1b4a5a3f2a4g5h5h6f3g6b3a2d1c1c2h4h7g2b7a8a7b8a1b2b1g7g1h8g8h2h1,25,2005
509,149,0,"[ 0  0  0  0  0  0  0  4  0  2  0  0  0  2  1  0  2  0  0  2  1  5  0  0
  1  0  1  3  0 24  1  1  0  0  0  4  0  6  0  4  0  0  0  2  0 10  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[0 0 0 0 0 0 2 0 6 0 0 0 3 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 6 0 0 0 2 0 0 0 8
 0 2 0 6 0 8 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2   4   2   2   2   5   3   2   3   1
   2   2   0  -1  -6  -6  -4  -5  -4  -5  -8  -2 -26 -27 -28 -26 -26 -26
 -30 -22 -28 -26 -30 -24 -24 -16 -18 -14 -24 -24 -24 -20 -20 -20 -20 -18
 -18 -18 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6c4d3c3b4c6b5d7f3e7c7b6h5g6c2a5a4a6a7g3g4b2f2a3a1a8c8f7h6e1f1e2h2b8b7d8f8b3a2d1d2g1e8g8g7h8h7h4g2h1b1c1h3,43,2001
509,1183,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  5
  0  6  0 15  2  2  0  2  0  0  0  0  0  0  0  0  0 12  0 16  0  6  0  0
  0  2  0  8  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  3  0 10  0  0  0  1  1  0  3  0  4  3  0
  0  0 18  0  0  0  0  0  4  0 14  0  4  0  0  0  2  0 12  0  0  0  0  0
  0  0  2  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  4  4 14 14 14 14 15 16 16 19 13 17 20
 15 15  9 27 12 10  8  8  6 10 10 24 24 28 28 28 28 30 18 30 14 14  8  8
  8  8  6  8  0 16 16 16  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g4f3f2d3g5c3f1d2d7d6c1e1d8f8c6g3f7e8g8h3h4g6h2g1h5b3b4a4c2a5a3b6a6c8b8c7d1b1b7h7g2g7h8h6b2a2a1h1a7a8,150,2002
509,378,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 1 0 6 5 0 0 0 2 4 0 0 1 0 0 3 0 4 0 0 0
 0 0 6 0 2 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  8  0  1  0  0  0  9  0  0  0  0  4  2  4
  0  0 23  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  6  0  4  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2 10 10 11  2  2 -6  3  2  2 -4 -9 -5 -3
  1 -1 -5 18 18 17 17 17 14 14 10 10 10 10 10 12  6 12 10 12  4 10  8 12
 12 14 14 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1
  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   1.   0.   0.   0.  -1.   1.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6h4g6f3g4e3d3g3d7h5e2h7h2d2f2f1d1c1e1c2c4c3c5b3g1h3h8h1b4g2a3a5a4a2d8g7b5a6g8f8c7c6b6a7c8b7b2b1a1b8a8,150,2002
509,1206,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  1  0  0  0  0  0  0  1
  3  0  2  0  2  3  0  0  0  0  0  0  0 26  0  8  0  0  0  0  0  0  0  8
  0 16  0  8  0  0  0  0  0  0  0  0]","[ 0  0 12  0  0  0  0  0  1  0  0  0  3  0  0  2  0  2  0  2  0  1  1  0
  0  3  0  2  0  0  6  1  4  0  2  0  4  0  0  0 14  0  0  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  12  12  12  10  10  10  11  11  11   9  12  12  12  14  13
  15  15  17  17  18  19  18  15  18  16  18  16  13  19  20  24  24  26
  26  30   4   4  -4  10  10  10  10  10  10  14   6  10  -6  -6 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7f4f3e3c4c3e6g4e2d2d3g3d1c1b1b4c2f1b3c5a5c6d6b6b5a6a7c7d7e8d8g5f8a3g6c8e7g8b2a4e1a1a2a8f2g2h5h4h6h7h2h3h8b7b8g7h1g1,150,2002
509,378,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  1  0  1  0
  0  0  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  6  0  0  0  0  0  8
  0 12  0  4  0  8  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  6  0  0  0  6  0  0  0  6  0  0  2  0  2
  4  0  0  1  3  1  9  0  0  0  8  0  6  0  0  0  6  0  0  0  0  0  0  0
  8  0  0  0 12  0 14  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  8  8  8 -2  4  3  3  3  9  9  8 10  9
 11 15 15 14 15 18 19 28 28 28 16 24 24 30 30 30 30 36 30 30 30 30 30 30
 22 30 18 18 14 26 18 32 32 32 32 32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7f8c6c7d8d3e8c8f7d2g6g5g7c4c5b3d1c1b1c2e2f3a4f1b2h5h7g4h6h4h3g3g2f2g1a3e1a1a2b4b5h1h2a5b6a6b7a8a7b8h8g8,113,2002
509,195,0,"[ 0  0  0  0  0  0  0  2  0  4  0  9  2  3  1  0  2  2  0  0  1  0  0  0
  1  0  0  4  1  1  2  4  4  0  0  2  0  4  0  0  0  0  0 16  0 16  0  2
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  0  8  0  0  1  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0 16  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -6   0  -9 -11 -14 -15 -14 -16
 -18 -10 -10 -11 -10 -10  -9 -10 -10 -10 -14 -15 -16 -18 -22 -26 -26 -26
 -28 -28 -32 -32 -32 -32 -32 -28 -44 -32 -48 -32 -34 -34 -34 -26 -26 -26
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4h3h4g6f8h5h7d8f2h6h2e2d6d7g3e3d3c6b6c7e8g8e1f1c8b8g1a5a7b4a3c4b5d2c2b3c3b2b1a1a2a4a6c1d1h1g2g7b7a8h8,113,2002
509,1,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1 12  2  0  0  1  1  0
  3  9  2 19  0  0  1  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  1  1  0  0  3
  0  0  0  0 24  2  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4   0   0   0   0   4   4   3
  -9 -11 -10  -9 -10 -11  -8 -11 -20 -22 -41 -17 -15 -16 -18 -18 -18 -18
 -18 -18 -22 -22 -22 -22 -22  -6  -6  -6  -6  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g4e3d7g6h6h5f8h7h3g3e2d8h2c8g2f2g1c7c5c6c4d3b6a6c3f1e1e8b8h1h4g7b5d1d2c1c2a5a4a3b4b1b2a2a1b3a7b7g8h8a8,25,2005
509,149,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  2  1  1  2  0  0  1  7  0  0  0  4  0  6  0 18  0  2  0  0  0  6  0  4
  0  2  0  8  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 3 2 0 0 0 0 7 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   6   6   8
   4   4   4   4   4   7   9   7   6   5   3  10  10   9   2   4   4   4
   0   0  -6  -6 -24 -24 -26 -26 -26 -26 -32 -32 -36 -28 -30 -28 -36 -30
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4h5h6e2d2h2h7c1d7c8f7c2g7c4b3a4c3b4a2b6c6c7b5a6b2a5b1d6e1a1a7a3b7d1e8f1e7d8b8a8g2h1h3f8g1h8g8,25,2005
509,2021,0,"[ 0  0  0  0  0  0  0  4  0  0  0  7  0  3  1  0  0  0  0  0  2  3  0  6
  0  0  0  0  0  1  1  0  0 12  0  0  0  0  0  0  0  2  0  0  0  6  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  5  0  0  0  0  0 19  0
  0  0  0  1  1  0  0  0  2  0 10  0  8  0  0  0  0  0  6  0  0  0 28  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4 -11 -10 -13 -14 -13  -8
  -8  -8  -8 -10 -13   6   0   0   0   0   1   2   1   0   0   2 -10   0
   0   8   8   8   8   8   6  12  12  12   6  34  34  34  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  0  0  0  0  1  1  1  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.  -0.5
  0.   0.   0.5  0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3g6h3c6h4c3b3e2f1f2e1d2c4d1c1c2d7h5e8b5b4c5f7c8h6f8a5d6d8c7b1a6a7a4a3b2b6a1a2b7g8a8g2h1g1h2b8h7g7h8,25,2005
509,214,0,"[ 0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  1  1  4  0  0  0  3  0  3
  0  3  0  7  0  5  1  0  0  0  0  0  0  0  0  8  0  0  0 22  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  6  0  1  0  9  0  0  0  0  0  0  0  0  0  6  0  0  0 28  0  0  0  0  0
  0  0 16  0  0  0  6  0  2  0  0  0]","[  0   0   0   0   0   5   0   0   0   0   0   2   0   0   0   2   1   0
  -4  -4  -4  -4  -7  -7 -10  -4  -7  -6 -13  -4  -9 -10 -10 -10 -10 -10
 -10 -10 -10  -4 -12 -12 -12  16  -6  -6  -6  -6  -6  -6 -12   4   4   4
   4  10  10  12  12  12]","[ 0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
 -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e3d6e7f8g3f3g4e2f7c6d2g6e8d8c5b4e1h5h4c3g5h6f2c1c4c2d1f1h7b5g7h3a4a3a2b3b7a8h2h8g8h1a5g2g1b2a1b1c7b6a7a6c8b8,25,2005
