PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
191,1602,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  2  0  1
  3  0  0  0  0  0  0  4  0  0  0  0  0  0  4  0  8  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  7  2  0  1  0  0  0  0  0
  0  3  3  3  1  1  5  0  2  0  0  6  0  2  0  0  0  2  0  0  0 10  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  6  5  5  5 12 14 14 15 14 14 12 12
 11  8 11 14 17 18 19 24 20 22 22 22 28 28 30 26 26 18 20 20 20 20 30 18
 42 42 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3h6g6f2h4d2e2h3h5c4f7d6c1e1f1d1d8f8d7c8b8g2c2c3h1h2g1b3c7c6b6c5b4a6b5g7a3a4h8h7g8a2e8b7a8a7a5b1a1b2,54,2002
191,1711,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0
  0  1  0  1  0  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 0 0 0 7 0 0 3 0 2 0 1 3 0 0 2 2 0 2 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -2  0  0  0  0  0  0  3  0  0  0  7  6
  6  9  8 10  9 10 13 12 12 14 16 16 18 16 16 16 16 16 18 18 18 18 18 18
 18 18 18 18 18 18 18 18 18  8  8  8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  0  0  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6f6g5d7g4g3f7e7e2b6b3d2e1c2e8c1c8f1g1f2c7h4a4a3a6a5a2h5h2h3h6d8b2f8g7b8d1h1g2g8h8h7a8a1b1a7b7,26,2002
191,147,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  7  0  0  0  0  0  0  2  0  1  0  1
  0  2  0  0  2  1  1  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -2  -2  -9  -9  -9  -9  -9
  -9  -6  -8  -8  -9  -8  -9  -8 -10 -10 -10 -12 -13 -14 -14 -16 -14 -14
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h6h7g3g6e7h4c4c5e3d3c7c3c6e2f2d2e1h3b6f8b5b3d1c2b4c1g2b2a3a2a1b1a4e8g8h8d7d8g7h1h2g1c8f1a6a5b8a7b7,26,2002
191,387,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  6  3  3  1  0  0  0  0
  0  0  1  0  0  0  0  0  2  0  2  0  2  0 14  0  0  0  4  0  0  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  2  1  0
  0  4  0  3  0  3  0  5  0  0  0  2  0 18  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4 -2 -2 -2 -2 -2  4 -2 -5 -8 -9 -9 -7 -6
 -6 -6 -2 -3  0  0  3  3  8  6  6  4  6  4 22  8  8  8  8  4  6  6  6  4
  4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3g3d6c4c3g6h6d7c5c7c6e8f7f8h5h4c8b4b5d8d2f2a4b8g7b6e2a5a6h3g8h8h7a3a2b7f1g2g1h1h2b3c2e1d1c1a7a8b1a1b2,26,2002
191,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  1  1  0  0  0  0  0  0 22  0  0  0  2  0  0  0  6  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0  0 24  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -4  -4  -4  -4
  12  12  14  -8  -8  -8  -8 -10  14  14  16  10  10  10  10  10  10  10
  14  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6f8c8f7g3d2g5d1g6f2e2f1e1g4f3h3h5h4h2h7g1h1h6a7h8d8g8g7b8g2a2b7c1b1b2a1a3a8,27,2003
191,1843,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0 12  1  8  1  0  3  0  0
  0  0  0  0  9  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0 14  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  1
  1  0  1  5  0  1  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6 -18
 -19 -27 -28 -27 -30 -26 -25 -24 -24 -23 -18 -27 -26 -26 -26 -28 -28 -28
 -18 -20 -20 -22 -22 -24 -24 -24 -24 -38 -38 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3d3h6g4c6e2h3h5h4f7g3d8g6d6f8b6f2g8h8g7d7h7e8c7c8g1b5c5b8a5a6a7b4c3a3g2c4b7a4a2a8b3a1h2b2c2d1c1h1e1f1b1d2,27,2003
191,764,1,"[ 0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0  0  5  0  0  0  4  1
  0  1  4  0  0  0  2  0  4  0 14  0  6  0  2  0  0  0  0  0  0  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 5 0 0 1 0 0 0 3 0 0 4 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2  -2  -5  -5  -5  -5  -5  -5  -5  -5  -5
  -5 -10  -3  -1   4   0  -1   0  -1  -5  -5  -2  -2  -4   0  -4  -4 -18
 -16 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24 -26 -26 -32 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
 -1  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5 -0.5  0.5  0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b5c6b6e6d2a5a6a4c2c1e7f7c7d7a3e1f6c8d1g6h6f3f4g5g4e3d8g3f1g1b2e8e2f2h3g2g8a1h1f8b1a2b8a7g7h8h7h2h4h5b7a8,27,2003
191,13,0,"[ 0  0  0  0  0  0  0 11  0  2  0 10  0  0  1  3  1  4  1  0  2  1  1  2
  2  0  2  1  4  0  0  4  0 10  0  0  0  2  0  0  0 16  0 10  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 5 8 0 6 0 2 0 0
 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   4  -7  -7  -9  -9 -19 -19 -17 -18 -21 -22
 -26 -27 -25 -27 -28 -29 -31 -33 -30 -32 -33 -37 -32 -24 -28 -22 -32 -30
 -30 -30 -32 -32 -32 -24 -40 -32 -42 -42 -42 -42 -42 -42 -44 -44 -44 -36
 -36 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b4e3e2d2c2f3g5g4g6f6c6f2h4g3h3e1d1c1f1g1d7h5h6e7f8e8d8f7g2b1c5h1h2h7g8b3a3b2g7h8a2a5b5c8c7b8b7a7a8a6a4a1b6,54,2001
191,32,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  1  1  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 9 0 3 0 3 2 0 2 2 2 0 1 0 2 0 0 8 0 4 0 0 2 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0]","[ 0  0  0  0  0  0  0  4  2  2  2 11 11 14 14 17 19 17 19 21 23 23 24 24
 26 25 24 32 32 36 35 34 36 36 36 36 36 36 36 36 36 38 34 34 34 34 34 34
 24 24 24 24 24 24 24 28 28 30 30 30]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5d7c6e7f3g4g5f7g6h4h3h5g3e2h6b6c8g7b5a5a6a7d8f8c7e8h8b8h7g8a8b7a4b4a3b3a2b2a1d2e1f2f1d1c1g2g1b1c2h1h2,54,2001
191,68,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 2 4 0 0 1 6 2 4 3 0 0 3 2 2 0 8 0
 6 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  3  0  0  0  2  0  0  0  0  1  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0  2  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   7   7   7   7   9   6   6   5   5
   6   6   7   5   1   1   1   0  -6  -8 -12 -15 -15 -15 -18 -20 -22 -10
 -18 -18 -24 -24 -26 -24 -24 -24 -24 -24 -24 -22 -22 -16 -24 -16 -16 -16
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6d7b4b3d1c2a3b6b5a5c1g4c7a4e8a2a7b2e7f6g3f7h4b1g5g6f8h5h6g7a1a6b7a8e2f1e1f2g1h7g2b8c8d8h8g8h1h3h2,54,2001
191,387,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  9  0  1  1 10  0  1  0  0
  1  0  1  0  0  0  0  4  0 18  0  0  0 18  0  0  0 16  0  4  0  0  0 10
  0  0  0  8  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  1  0  0  0  0  0  8  0
  0  1  0  1  4  0  3  0  8  0 10  0  2  0  6  0 12  0  4  0  4  0  0  0
 10  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   0   0   0   2  -7  -6
  -7  -8 -18 -18 -19 -11 -11 -12 -11 -12 -11  -7  -7  -4  -8   0 -18  -8
  -8  -6 -24 -18 -18  -6 -22 -18 -22 -18 -18 -18 -28 -18 -18 -18 -26 -26
 -28 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6b6g4c7f2a5a6d7a4b3e7f6f7g3d2d1a3e1e8d8c8c2e2g5b1h6g1f8h5b8g7h3h7h4h2f1c1b7b2a1a2a7g2h1h8g8a8,26,2001
191,14,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  9  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0 16  0  0  0  6  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 1 0 3 0 5 1 0 0 2 1 2 1 1 0 0 3 4 0 0 0 2
 0 8 0 2 0 6 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   0   0   0   2  -7  -6
  -6  -3  -3   2   3   2   2   4   5   7   8   9   9   7  10  14  14  14
  14  16  16  24  14  16   0   6   6   6   0   0 -10 -10 -10 -10 -10  -8
  -8  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6b6g4c7f2d7e7g3d2f6c2e2g5b3f7h4e1f1d8c8h3h5h6b1a4f8b8a5a6e8g8g7h8h7a3d1c1b2a1a2g1g2h1h2b7a8a7,26,2001
191,1602,0,"[ 0  0  0  0  0  3  0  7  0  1  0  0  0  2  0  0  0  5  0  0  2  1  0  0
  3  0  2  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  3  0  0  0  3  1  2  0  0  0  4  0  0  3  0  0  5  1
  0  5  0  3  2  0  1  1  4  0  0  0  0  0  0  0  8  0  0  0  2  0 16  0
  0  0  0  0 10  0  2  0  0  0  0  0]","[ 0  0  0  2  2  8  5  8  1  1  0  3  4  6  4  4  4  8  3  3  6  4  3  8
  9  6 11  9 12 14 14 15 16 20 20 20 16 16 12 12 10 18 18 18 18 20 20 36
 36 36 36 36 24 34 34 36 36 36 36 36]","[0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6b6b5c4b4c3d3e3f6a3a4a5c7c8b3e7d2e2c2c1e1e6d1f1f2b1f7g1f3g6g5f8d8e8h6h4g4h3g3h2g7a2b7h5g2g8h8h7h1a7b8b2a8a6a1,26,2001
191,26,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 0 0 0 2 0 1 4 0 0 0 0 0 4 0 5 0 2 0 0 0
 4 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 7 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2   0   0   0   0  -3  -1
  -1  -1   0  -2  -1  -2  -6   1   2   2   2   3  -1  -1  -6  -6  -8  -8
  -8  -8 -12 -12 -18 -18 -18 -18 -18 -18 -18 -16 -16 -16 -16 -14 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1  0 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5f6g6c1f2f1c6h3h4c2d7h6e6h5g2b3a3e7f8e8d8c8b8c7b6a4a5b4c5b5a6f7a2b2e1d1a1b1b7h2g1a8a7g8h1g7h8h7,35,2001
191,1602,0,"[ 0  0  0  0  0  0  0  2  0  0  0  6  0  6  0  0  0  1  0  0  0  0  0  0
  0  6  0  0  0  0  0  4  0 14  0  8  0  6  0  0  0  0  0  0  0  0  0  0
  0  6  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0  1  0  1  0  1  1  0  0  1  1
  5  0  3  1  4  1  0  0  6  0  8  0  2  0  0  0 28  0 12  0  2  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  7  1  1 -5 -4 -4 -3 -4 -3 -2 -2 -2 -1
  0  5 -1  2  3  7  8  8  4 10 -4  4 -4 -2 -8 -8 -8 20 20 32 32 34 34 34
 34 34 28 38 28 28 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4f3e6e7f6e3e2d2g6e1d1c1c2b5b3b1g4a4a3a2a6h5g3g5f7f8h3h6e8d8f1g1f2h4h7b2h2d7a1a5h1g2c8b8c7b7c6b6g7h8g8a7a8,35,2001
