PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1395,1336,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  3  1
  0  0  0  0  0  0  5  0  0  0  0  0  0  0 32  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0
  1  1  0  3  0  1  0  1  0  0  0  0  0 10  0  0  0  0  0 10  0 28  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -8
  -6  -6  -6 -10  -2  -5  -6  -5  -4  -4  -1  -1   0  -5  -4  -4  -4  -4
  -4  -4   6 -26 -26 -26 -26 -34 -24 -24   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c5c6d7b6b5g6a5a4f2f3a3a6a7f6e2f1a2e1c1d1g1e7e8c7g3f8g5f7d8c8h7g4g7h8g8h3h5g2b7h6h4a8b8a1h1h2b2b1,58,2003
1395,1336,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  2
  1  0  0  0  0  4  0  1  0  0  8  0  0  0  0  0 10  0  0  0  0  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 7 0 4 1 0 3 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -6
  -6  -6  -6  -6   3   3   1   0   7   7  11  12   8  11  10  14  14   6
   6   6   6   6   6  -4  -4  -4  -4  -4  -4 -10 -10 -10 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8g4h3g3g8c5c6c8e8b4h6b5b3c2h5c7a5a6a3b6b2e3h4d8b8g7h8h7a4a1b7a2e2d2d1e1f2f1g1g2c1b1h1h2a8a7,58,2003
1395,1336,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  1  0  1  0  0  0  1
  0  0  0  1  6  0  4  0  6  0  6  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  2  3  0  0
  1  0  1  0  0  0  0  2  0  8  0  0  0  0  0  0  0  4  0  6  0 10  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -2  -2   1  -3
  -4  -4  -5  -3   0   0  -1   0   0   1   0  -6  -6 -10  -8 -14  -6 -12
 -12 -12 -12 -12 -12 -12  -8 -14  -8  -8   2   2   2   2   4   4   4 -10
 -10 -10 -10 -10 -10 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0
 -1  0  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.  -0.5  0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2h4h3g3h5d2d3d6c3c4b4e1f1f7c1e2d1g2f8h7e7c2h2b3a3a5b1g7a4h6h8a2b5a6c6d7b7b6c8g8e8a8g1h1a7a1b2d8c7b8,58,2003
1395,1299,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  2  3  1
  4  1  1  0  0  0  1  0  8  0  2  0  6  0 18  0  0  0  0  0  2  0  4  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  2  0  8
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -2  -6  -8 -11 -12 -16 -17 -18 -18 -17 -17 -18 -18 -26 -26 -28
 -18 -24 -20 -38 -38 -38 -38 -38 -38 -40 -38 -42 -34 -34 -32 -34 -32 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7b6a6e3f3a5a4d1e2e1e7d8d7c8f2e8f6g3g4a2g1f1c1b2h4b7a7h2a8g2g5h5b8h3h1a3g6h7h6g7a1b1h8g8f8,58,2003
1395,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  5  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2
  2  2  2  2  2  2  2  1  6  6 18 18 18 18 18 18 18 18 18 18 18 18 18 12
 12 10 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6f3c1a6a5a4f6a3f1b6d1f7e7e8g4h4g5g6h5h6d7d8c8b8c7h3f8g8b2e1b7a8a7a1f2a2b1g2g3g7h1g1h2h7h8,58,2003
1395,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 0 2 1 0 2 4 1 4 0 0 0 1 4 2 0 0 0 0
 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -3
  -3  -4  -4  -6  -7  -6  -8 -12 -13 -17 -17 -17 -17 -18 -22 -24 -24 -24
 -20 -20 -18 -18 -16 -20 -20 -20 -20 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6a6f3b6a5f7e7c7f6f8d7g3g4h4g5h5c8g6e8f2a7d8c1b8d1a3e1f1g7b1h7b7h6a4a2h8g8b2a1g1g2a8h1h2h3,58,2003
1395,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  4  0
  0  0  0  1  5  1  0  0  4  0  0  0  0  0  4  0  0  0  0  0 12  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2  -5  -5  -6  -6 -10 -10  -9  -6  -5  -6 -11 -12 -12 -12 -16 -16 -16
 -16 -16 -16 -20 -20 -20 -20 -20 -20 -32 -32 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1e7d1c7d7b6f6f7f8c8d8a3e2e1a4a5g8e8b8a2g5g4g6h5h3h4h6g3h2b1b2h7h8g2g7a6a7h1g1f1a1b7a8,58,2003
1395,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0
  0  0  3  2  0  0  2  0  2  0  0  0  4  0  6  0  2  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -1  -1  -1  -1   0  -2  -2  -2   0  -3  -5  -5  -5  -7  -6  -8  -2  -2
  -2  -6  -6 -12 -12 -14 -14 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b5a6e1c6a3e6f6f2g4g5f1h3g6e7a4h6a5g3c7b6d7a2f8f7b7e8c8g8g7a7h5a8b8h4b2d8g2a1b1h1g1h2d1c1h7h8,58,2003
1395,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 0 0 1 2 4 0 0 0 0 2 4 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 1 2 0 2 0 2 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4   0   0   0  -9
  -9  -7  -7  -8 -10 -14 -14 -12 -12 -11 -13 -17 -17 -16 -14 -14 -12 -12
 -10 -16 -10 -10 -10 -10 -10 -10 -10 -10 -10 -16 -16 -16 -16 -16 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2c6b5d2f3g3g4e6b6a6g6f1a5f2f6h4h5h3f7d7e7c7g5e8c8h6g7d8f8a3b2a4d1e1c1a2g1h8b1g8b8a8h7b7a1g2h2h1a7,58,2003
1395,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 1 0 0 0 1 0 0 0 5 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  2  0
  1  1  1  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -2  0 -2  0
 -1  0  1  2  1  4  4  5  0 -2 -2 -2 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6 -6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1  0 -1  0
 -1  0  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.5 -0.5  0.5 -0.5 -0.5  0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3b5a4f2c2a6f6b6f4a3a5g6c7f3d2c1h6e2b3e8d8c8h5b1g4b2g3h3e1d1h4e6h2f1a1a2g1b7e7f8a8h7h8g7a7b8g8f7g2h1,58,2003
1395,1301,1,"[0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 3 0 1 2 0 1 1 0 0 3 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -3 -3 -4 -4 -4 -3 -3 -1 -1 -4 -1 -1  0  2  2  3  4
  3  3  6  7  6  7  5  6  6  6  6  6  6  6  6  6  6  6  6  6 12  4  4  4
  4  4  4  4  0  0 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6f3h4d3e3e2f2g3e6c6e1d2g4e7h3g1f1d1d7e8c5b5b4c3c7g7c8d8f7h6a5h5h8f8g2h1h2a6a4a3b6a7b7a8b8b3a2c2c1b1b2a1h7g8,58,2003
1395,1301,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  1  0  0  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0 12  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1  0  2  0  0  0  1
  2  0  0  0  2  3  1  0  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -4 -2 -2 -2 -3 -2 -2  0  0  0  0
  1  3  3  2  2  4  7  8  8  8  8  8  8  6 18 18 20 20 20 20 20 20 20 20
 20 16 16 16 16  4  4  4  4  4  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3g4g5d6d7g6g3h3f8d3f7f1g2b5b3c3c1d1b6c7a4c8e8a6e1h1c2a3a2d8b4g8g1g7h8h7h5b1h6a5h4h2b8a1b2b7a7a8,58,2003
1395,1340,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  2  0  1  3  0  0  0
  0  1  5  1  0  2  0  2  2  0 10  0  0  0  4  0  6  0 10  0  0  0  6  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  1  0  0  0  1  2
  2  0  0  0  0  0  3  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -2   0  -4
  -6  -5  -6  -9  -9  -8  -6  -4  -5 -10 -11 -11 -13 -10 -12 -14 -12 -22
 -22 -22 -22 -26 -26 -32 -22 -32 -32 -32 -32 -38 -38 -42 -42 -42 -42 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2e3e6c6g4f7f6d7b5e7f3g6e2d2g5f1c8a5b6d8c7b8f8h3h4h5d1a6a3e1a4c1a7g3e8g8f2b7a8b2h8g7h7h6g2h2a1a2b1g1h1,58,2003
1395,1340,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  1  0  0  0  0  0  0  0  1
  0  2  0  0  0  1  4  2  6  0  8  0  4  0  2  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  1  5  0  0  1  0
  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -8  -8  -6  -7  -7
  -7  -6  -1  -1  -1   0  -1   0  -2  -1  -1  -1  -2  -6  -8 -14 -14 -22
 -22 -26 -26 -28 -18 -18 -18 -32 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e3e6f3f6e7d2c7c8a4b5a5a3b6f8e8d8a2e2f2g6e1d1h6f7g7g5g3a7h5h8c1h4g4h7g8h3g2h2a6a1b7f1h1g1b8a8b2b1,58,2003
1395,1318,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  7  0
  0  3  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  4  0  4  0  0  0
  0  0  8  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  7  0  0  1  4  0  0
  0  0  4  0  0  5  3  2  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  0
  0  4  0 18  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4 11  3  3  4  8  1
  1  1 -2  2  2  2  7 10 12 12 12 12 12 12 12  6  6  4  4  0  6  2  8  8
  8  8 12  4 22 22 24 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5c1e1d1a4f1a3g5e7d7f6b6d8c7a5g6f7c8e8b7h6a6a8a2b2a1g3f3e2h3h5g4h4f2h2g7g2b8b1h1g1h7f8g8h8a7,58,2003
