PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2166,9,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 4 0 0 0 0 1 1 0 5 0 0 1 0 0 2 0 2 0 0
 0 0 0 8 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0
  0  3  0  0  0  0  3  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 24  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -5  -5
  -6 -10 -10 -10  -8  -7  -8  -9  -6 -11 -11 -11 -12  -9  -6  -8  -8 -10
 -10 -10 -10 -10 -10 -18 -18 -22 -22 -24 -24 -28 -28 -28 -28 -28  -4  -4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e7c5e3f3c8f7g4e2b6g6c6d2h5h6f8b3h7h4h3g3c2d1a3b4a4a5a6b5h2c7d8e8f2f1c1e1g2b1b2a1a2b8a8a7b7g7h8g8h1g1,10,2009
2166,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  4  0  4  0 14  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  4  0 14  0  8  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2 -6 -6 -8 -6 -6 -4 -8 -4 -8  6 -8  0 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5b4d7g4b6e8g3a5h4c8d8h3h6h7f8g8g2g7a4b3h8h1a6a3b8c7b7a7h2g1a2a1a8b1b2,10,2009
2166,2052,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 0 0 0 1 5 0 0 2 0 0 2 0 8
 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 8 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  2  3  0  0  0  5  0  0
  2  0  1  0  0  0  1  0  0  2  0  6  0  0  0  8  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  2  3  5  8  4  4  4  9  9
  8 10 10 11 10  5  5  6  4  4  6  4 10  2  2  2 10 10 10  8  8  8 20 20
 20 20 20 18 18 10 10  4  4  4  4  4]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3c6e2d2f2f1h3c2b5b6d7a6a4b4b3c7c8e8a3a5a7g1e7f8f7g5c1g4e1g8h6h5h4g6g7d1h1h8h7d8b7a8b8a2b2a1b1h2g2,163,2009
2166,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  1  3  0  2  1  0  0  6  0  0  0 14  0  0  0 16  0  0  0  0  0  0  0
  4  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  0  0  0  3  0  0  0  4  0 12  0 18  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2  -3   0   0  -1  -4  -4  -6  -7  -7  -4 -10 -10 -10
  -6 -20  -8  -8  10  -6  -6  -6  -6  -6  -6  -6  -6 -10  -8 -10 -10 -16
 -16 -16 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6e8g5h5b3d7f7g4g3b5h4f8b4h3h6a4a6h7g7h8g8a3a5a7b6c7c8b7d8b8a8g1h1b2a2a1b1g2h2,151,2009
2166,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  2  8  0
  0  2  4  3  0  1  4  3  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  2
  0  0  0  0  3  0  0  0  2  0  0  0  0  2  0  0  0 10  0  8  0  8  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   0  -2  -1  -6  -8 -16 -14 -14 -16 -20 -23 -20 -21 -25 -28 -26 -26 -26
 -26 -26 -24 -24 -24 -26 -16 -16  -8  -8   0   0   0   0  12   2   2   2
   2   2   2   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4a5a3b5c6e3c2g5a4f8a6f2d2d1g4c7c1h3e1e2c8b7g3f1g1h2h6h4g6f7g7h5e8d8h1g2g8a7a8b8h7b3a2h8b2a1b1,204,2013
2166,2051,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  1  5  0  3  2  0  0  0  0  0  2  2
  1  0  0  0  2  0  0  2  0 26  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0 20  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1 10  0  0  1  0  0
  0  1  5  2  0  1  8  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -1  -1   1   1   0  -5  -5  -8 -10
  -9   1   1   1   2   0  -2  -3  -2   3   5   3   4  12  10  28   2   2
   2   2   2   2   2   2   2   2   2   2   2   8   4   4   4   4 -16 -16
 -20 -20 -20 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.5  0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2g5g6c6d7f3d6d3f2g4h4d1h3c7c3d8e1d2b4b3g3e7c1f7c2h6a3h5b5a5a6a4b6b2h7f1b1a1a2g2h1b7e8h2g1g8a8a7c8b8f8h8g7,19,2005
2166,1947,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  6  0  3  0  0  1  0  2  0  1  0
  1  0  0  9  1  0  0  0  0 12  0  0  0  0  0  4  0 10  0  0  0 12  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  7  0  5  0  0  2  0  2  0  2  0  1
  0  0 12  0  0  0  6  1 14  0  0  0  0  0  0  0  0  0 18  0  0  0  4  0
 32  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -5 -2 -2 -2 -2  5 -1  4  1  1  3  2  4  2  4  3
  4  3  3 15  6  5  5 11 12 26 14 14 14 14 14 14 10 10  0 18 18 18  6 10
 10 42 42 42 42 46 46 46 42 42 42 42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2c6e7f3d3d2f2f1d1g3g4h4c3d6g5b4h5h6d7g6h3h2f7e1g1f8d8c8b8g8c1c2a4b5a5a3a2b6a6c7b3b2a1a7b1g2a8e8h8g7b7h7h1,19,2005
2166,1944,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1  0
  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  8
  0 16  0 46  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  6  1  1  0  0  0
  0  0  2  0  0  0  0  1 14  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0
 20  0  0  0 52  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4   2   2   2   2   2   2   4
   4  10  11  12  10   9   9   9   9  11   5   5   5   5   6  20  20  20
  20  20  20  20  20  20  20  20  10  14  14  26  18  38  22  22 -24  28
  28  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3f3c3d2e2c2g4f1d1f2c1g3d6h5b1g5g6c7h6e1g1d7h3h7d8f8e8c8f7g8b3b4a5a3b5a6a7a2a4b2h4h2b7b6a1a8b8g7h8g2h1,19,2005
2166,2135,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  1  0  5  0  4  1  0  0  0
  0  3  4  1  0  0  0  1  0  0  0  2  0  0  0  4  0  0  0 12  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  0  1  8  1
  1  0  0  0  0  1  2  0  4  0  0  0  8  0  0  0  4  0  0  0  6  0  0  0
  0  0  0  0 10  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -2  -2  -2  -2   0  -2  -2  -3  -3
  -8  -8 -12 -13 -12  -4  -3  -2  -5  -9 -10 -10  -9  -7  -8  -4  -4  -4
  -6   2   2   2  -2   2   2   2 -10  -4  -4  -4  -4  -4  -4  -4 -14  -4
  -4  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2c6e7f3f2g4g3g5d6d7c7f7d3c3h6d2g6h5h3h4b6e8d8d1b4f1f8g7c2b5b3a5a3c1a6a4g2g1h7h8g8b7a2a1b1a7a8c8b8b2e1h2h1,19,2005
2166,1375,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1  4
  0 12  3  0  0  0  3  0  0  0  0 12  0  0  0  0  0  8  0 14  0  0  0  8
  0  0  0  2  0  2  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 2 0 0 0 3 0 0 1 7 2 0 1 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   2   2   2   2   2   2   2   4   2   2
   4   6   1   3   3   2  -2   1 -11 -14 -13  -6  -4  -7  -6  -6  -6  -6
 -18 -18 -18 -18 -18 -18 -26 -20 -34 -34 -34 -34 -42 -42 -42 -40 -42 -40
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7d6e3f3g5d3f2g3e2d2c1h5h6d7g6h3e8e1g1f1d1c2b3g8h4g2c8g7c3h7f8c4b5b4a5a3c5a4h1b2a1c6h2a6a2b1a7c7h8b6b7d8b8,163,2005
2166,15,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  3  0  2  0  0  1  1  0  0  4  0  0  0  6  0  6  0  4  0  4  0  8  0  6
  0  0  0  0  0 24  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0
 0 4 0 2 0 2 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   1   1   1   1   1   1   1  -1
   0  -2   0   0   0   0   0  -3  -3  -5  -4  -4  -5  -6  -6  -6 -10  -2
  -2  -2  -8  -4 -10  -8 -12 -10 -14 -12 -20 -20 -26 -26 -26 -26 -26 -20
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1 -1  0 -1  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5g4h4f3g3e3e2f2e1f1d6h6h7d3d1c1d2c6g6g2d7h3h1h2g1c8c7h8b1b6a5a6a7b5b4c4c3g7g8f8d8a3a4b3a2c2b2a1b8a8b7,4,2005
2166,1206,0,"[ 0  0  0  0  0  7  0  3  0  6  1  2  0  8  2  0  0  5  0  0  1  0  0  0
  2  2  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  3  0  0  0  0  0  3  0  0  2  0  0  0  1  0  0  5  1
  0  0  4  0  5  0  3  0  2  0  0  0  0  2  0  4  0  0  0 12  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -2  -5  -5 -11 -12 -14 -11 -19 -21 -19 -19
 -24 -24 -23 -24 -24 -19 -18 -20 -22 -18 -18 -13 -13 -10 -12 -10 -10 -10
 -10 -12 -10 -10  -6  -6  -6  -6   6   6   6   6   6  -4   0  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7f7f8g5c6d8d6c5h5h6h7g4b5h4h3c4d7c7b3e8c8g7h8b6a6g8e3f3d3c2c3b2a3f2a1d2d1b4a5a4a7b7e1a2e2b1c1f1g1g2h2h1g3a8b8,4,2005
2166,46,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  1  0  9  0  3  0  0  1  0  2  3
  0  0  2  0  0  1  1  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0
  1  1  0  3  0  0  0  2  4  2  0  0  0  0  2  0  6  0  6  0 22  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -4  -2 -11 -11
 -14 -14 -14 -15 -14 -16 -19 -18 -17 -19 -16 -16 -17 -18 -16 -12 -10 -12
 -12 -12 -12 -10 -12  -6  -6   0   0  22  22  24  24  32  32  32  32  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7d7c4e8g6f7f8g8h3f2g3b8c3c5e2b4a4e1d1d2c1b5f1c2a6b3b1b2h7a5d8c8c6a3a1a2h6h4g7h8b7b6h2g2g1h1a7a8,4,2005
2166,141,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  4  0  0  2  0  1  0  0  2
  0  0  0  2  0  6  0  0  0  4  0 16  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 1 0 1 0 1 1 0 0 1 2 0 5 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -4  -1  -5  -5
  -4  -6  -5  -6  -5  -4  -6  -6  -5  -3  -5   0  -6  -6  -6  -6 -10  -4
 -20 -20 -20 -20 -28 -28 -28 -28 -28 -20 -20 -20 -20 -20 -20 -20 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c6f7f3c5g4e2d7g6g5e8d8c8f8g8h6g3c7b8b5b4f2h4c4b3a3a5d1c3b6d2h3h2h5h7c1a6a4a2b7e1c2b2f1g1h1g2h8a8a7a1b1g7,4,2005
2166,2056,0,"[ 0  0  0  0  0  0  0  0  0  1  0  5  0  0  0  0  2  9  1  0  0  0  1  5
  0  0  0  0  1  3  0  0  2  6  0  6  0  4  0  0  0  0  0  0  0  6  0 12
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   4   3   3  -2  -2  -2  -2  -2  -4
 -13 -14 -14 -13 -13 -14 -19 -19 -19 -18 -17 -18 -21 -16 -16 -18 -24 -24
 -30 -30 -34 -34 -34 -34 -34 -34 -34 -34 -40 -40 -52 -46 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4e7d3f2g3d2g4g5d6c3h6d7c7b3b4h4h3h2d8a5a4a3b6b5f1e8f8c8b8a6e2e1d1g2c2h5g1h7h1b1h8b2c1b7a1a2a7a8g6g7f7,151,2006
