PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3717,3607,1,"[ 0  0  0  0  0  0  0  0  5  0  6  0  5  0  2  0  0  2  2  0  0  0  0  1
  0  0  0  1  0  1  3  0  0  0 14  0  0  0  0  0  4  0  8  0 14  0  2  0
  0  0 14  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 12  0  0  0  3  0  0  2  0  0  0  0  7  0  0
  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  4  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5   7   1   1  -4  -1  -3  -3  -1
  -3  -5  -5  -5   2   2   1   1   1   1   0   0  -1  -4  -4  -4   4 -10
 -10 -10   0   0   4   0  10   2   2 -12 -12 -14 -14 -14 -14 -28 -28 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1  1 -1 -1 -1  0  0  1  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.  -1.   1.   0.   0.  -0.5  0.  -0.5  0.5 -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3e7d3c3c5e2d2c6f2c2b3f1e1d1c1b1b4b5a6a3a4g1f7g3e8g5h4h6g6f8h5h3d8c8d7c7g4a5b6a7b2h7g7b7a8b8g8a2a1g2h1h2h8,1,2022
3717,3321,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0 10  2
  1  0  3  0  0  0  3  1  0  0  0  0  4  0  0  0  4  0  8  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  2  2  0  0  0
  0  7  0 17  0  2  0  0  4  0  0  4  0  6  0  4  0  0  0 18  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  0  6  4  4  4  6  8  8 -2
 -4 -5  2 -1 16 16 18 15 14 18 18 18 22 18 24 24 28 24 24 16 34 34 34 34
 36 36 36 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1 -1
 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7c3d6c4b6g4g3g6h4g5h5h6h7c7d7f8f7e8d8c8b5a4a5a6b4a3f2d2c2e2c1e1b3a2b7g8f1d1b2a1b1h3g2h8g7h2g1h1a8a7b8,1,2022
3717,3888,1,"[ 0  0  4  0  0  0  6  0  1  0 10  0  0  0  0  0  2  1  4  0  0  3  0  0
  0  1  1  0  1  0  0  0  0  0 10  0  4  0  4  0  2  0  0  0 16  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  3  0  8  0  0  0  0  0  0  0  2  1  0  0  6
  2  0  0  0  0  0  1  1  0  0  0 10  0  6  0  0  0 18  0  0  0  4  0 50
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -8  -8  -9  -6 -16  -8  -8  -8  -8  -8 -10
 -11 -15 -13 -12 -15 -15  -9  -7  -8  -9  -9 -10 -10  -9  -8  -8  -8 -18
  -8 -12  -6 -10 -10 -12   6   6   6 -10  -6  -6  44  44  46  46  46  34
  34  34  34  34  34  34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3c3c4g5g4d3f6b6b5b3b4a6e2a3e7f7d2g6d7f8c7c8h5c2d8e8h6h3g3h2a5a4c1f1f2g1b7e1d1b1b2a8b8a7g2a1a2h1g8h8h7g7h4,1,2022
3717,2404,1,"[ 0  0  0  0  0  0  0  0  2  0  5  0  0  1  0  1  0  1  3  1  5  0  0  0
  4  1  0  0  3  0 12  0  0  4  0  0  4  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 2 2 0 0 0 4 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -7  -7  -7  -8  -8  -9  -8
  -9 -12 -13 -18 -18 -17 -17 -21 -22 -22 -19 -22 -22 -34 -34 -34 -38 -38
 -38 -42 -42 -42 -42 -44 -40 -40 -40 -40 -38 -36 -36 -36 -36 -32 -32 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5c6e3g4f3d2c5e2b4b5b3g6a6a3c2d1f2d7e6e7c7g3f1a4b6c8e1c1b1g2g1b2a5a7a1a2d8e8a8b8b7f7f8h1h2h3h4h5h6h7g7g8h8,439,2023
3717,3889,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  2  4  1  0  1  2  1
 12  0  2  1  0  0  0  0 14  0 14  0  0  0  0  0 10  0  0  0  0  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 3 2 1 1 0 0 0 0 0
 0 0 8 0 6 0 0 0 6 0 0 0 0 0 2 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2   3  -3
  -5  -9 -10 -10 -11 -13 -14 -26 -22 -24 -25 -22 -20 -19 -18 -32 -32 -46
 -46 -46 -46 -46 -38 -48 -42 -42 -42 -42 -36 -40 -40 -46 -46 -46 -44 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6d8g4b4a6c7a5b3f8e8c8a3f7c2a4a7d2e1b1d1b2a1c1a2b7f3e2f2g1a8b8g7g5g6h7g8f1h8h6h5h4h3h1g3g2h2,439,2023
3717,3235,1,"[ 0  0  0  0  6  0  0  0  0  0  1  0  4  1  2  0  0  0  8  0  0  1  5  0
  9  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0 10  0  0  0  0  0 30  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  0  0  0  0  0  0  0  0  8  1  1  0  0  0  0  0  9
  0  2  1  2  1  8  1  2  0 10  0  6  0  2  0 18  0 12  0  4  0  0  0 20
  0 36  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  3  3  3  3  3  2  2 -2 -3 -5  3  4  5 -3 -3 -3 -4 -9
  0 -9 -7 -6 -4 -3  5  6  8  8 18 18 24 14 16  8 26 16 28 28 32 32 32  2
 22 16 52 52 52 52 52 52 52 52 52 52]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5g6f3f6c4e3g4g5d2b6e2b4c6b5e7f7a3a4a5h4a6e8g3e1f1d7d1c7f2c1c8g1d8h3b3c2f8a7a8b2h5h6a1a2b1b8b7g8g7h8h1h2g2h7,1,2023
3717,3711,1,"[ 0  0  0  0  0  0  4  0  4  0  1  0  0  0  0  0  0  0  1  0  1  0  0  0
  0  2  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 28  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  1  0  0
  1  0  1  0  0  1  0  0  0  2  0  6  0  0  0 12  0  2  0  6  0  0  0  0
  0  0  0  8  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8  -7  -8  -8  -8  -8  -8  -6  -6
  -6  -7  -7  -8  -7  -7  -7  -6  -8  -7  -7 -11 -10 -10 -10 -10  -8  -8
  -2  -2  -2 -10   2   2   4   4  10  10  10 -18 -18 -18 -18 -18 -10 -10
  -2 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3f6e6c5c6g5b5e7g4h3d2c2e2b3b4a4c1f2a5a6b6a3d7c8f7f8d8e8g6f1e1h6g3c7b7b2b8a8a7h2a1b1a2g2h5h4g8h8g1d1h1g7h7,1,2023
3717,3888,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  2  0  1  0  0  1  2  0  0  0  0  2
  1  0  2  0  0  2 19  0 12  0  4  0  0  0 10  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  0
  0  0  0 10  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  6  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -3  -1  -2  -2  -2
  -3  -5  -5  -5  -4  -3  -5  -6  -6  -8   2   2   0 -19 -18 -30 -30 -34
 -34 -34 -34 -44 -44 -50 -50 -50 -50 -50 -50 -50 -50 -50 -48 -48 -48 -42
 -42 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5e3e6c6b4f3c2c7f6d7f7b6e7a5d8c8d2e8f8g5h5h6h7g6b8e2b3a4a3a2g8e1d1c1a7a6a1b7a8g7b2b1h8f1f2h4g4g3h3h2g2g1h1,1,2023
3717,3879,1,"[ 0  0  0  0  0  0  0  0  4  0  5  0  0  1  0  0 18  0  0  0  0  0  0  0
 10  0  0  0  0  0  6  0  4  0  6  0  0  0  8  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  3  1  7  1  4
  0  0  1  1  0  8  0  0  0  6  0  2  0  2  0 28  0  0  0 16  0  0  0  4
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -9  -9  -9 -10 -10 -10 -28
 -18 -18 -15 -14  -7  -6  -2 -12 -12 -11 -10 -10  -2  -8  -8 -12  -6 -12
 -10 -10  -8 -16  12   2   2   2  18  18  18  18  22  22  24  24  30  30
  30  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4f3d7g5g3h4h3g6f2h2h6f7d3f1d1d2c1e7e8c3f8c8b4d8b8c7c5c6b5b6a5g7h8g8h7a8h5a7h1a3g1e1g2b3a6a4b7b1a1c2a2b2,1,2023
3717,3998,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1 13  0 11  1  0  0 13  0
  6  1  0  3  0  0  0  0  0  0  6  0  2  0  0  0  8  0  0  0  0  0 16  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  5  0  1  1 11  0  0  0  9  0  0  1  5  0 10
  0  0  2  0  2  4  1 18  0  2  0  6  0  2  0  8  0  8  0  0  0 16  0  2
  0  8  0  6  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  1  6  4  5  6 17 17 16  3 12  1  0  1  6 -7
  3 -3 -4 -2 -5 -3  1  2 20 20 22 16 22 20 22 22 30 22 30 30 30 30 46 30
 32 32 40 34 40 32 42 42 42 42 42 42]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1 -1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   1.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4e7g4g5f2h4c3f1h6g6c1g3h5h7d7c2e2d6d8f7c5e8f8d1e1b1g8c7c6b3b4a5a3c8b8a4a6b5b6b7a2g7h2g2h1h3h8b2a1g1a7a8,1,2023
3717,3435,1,"[ 0  0  0  0  0  0  0  0  5  0  2  0  0  0  2  0  0  0  5  0 10  0  1  0
  0  0  0  0  0  1  7  0  4  0 10  0  0  0  0  0  0  0 42  0  2  0  2  0
  2  0  4  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  2  0  4  0  0  0  3  1  1  0  8  0  0  0  1
  0 14  0  2  1  0  0 12  0  0  0 12  0 20  0 22  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  1  3  1  5  5  5  3  6  7  8  3 11  1  1  0
  1  1 15 15 17 18 17 10 22 18 18  8 20 20 40 40 62 62 62 20 20 18 18 16
 18 16 18 14 14 14 14  2  2  2  2  2]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3c2c6c4d2d6g4b6g5g6e7d7c8f7c7e8d8e2f8h4h3f2g3h2h6g7e1f1g1h7h5b7h8g2h1g8d1c1b1b2a1b3a3a2b4b5a5a7a6a4a8b8,1,2023
3717,1279,0,"[ 0  0  0  3  0  4  0 16  0  0  0  3  0  0  1  1  1  2  0  3  0  0  2  4
  0  0  1  0  2  7  2 17  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  6  0  4  0  0  0  0  0  0]","[ 0  0  0  0  3  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0
  0  1  0  2  0  0  0  0  6  0 10  0  0  0  0  0  8  0  0  0  0  0  6  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   0  -4   1 -15 -15 -15 -15 -18 -18 -18 -19 -20 -21
 -23 -23 -26 -24 -22 -24 -28 -28 -27 -28 -26 -28 -35 -37 -54 -48 -50 -40
 -40 -40 -40 -40 -40 -32 -32 -32 -32 -32 -34 -28 -28 -26 -26 -22 -28 -28
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6f3d3d2e6b4c6g6g5g4h5c7d7c5h6d8e3g3b5a6e7b6h4h3f7f2h2f8e2e1c8e8g8g7b8b7a8a7f1g1c1c2b1b2c3b3a4a5a1g2h7a3a2h8h1d1,1,2019
3717,688,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  8  0  0  0  0  1  0  0 17
  0  0  0 16  0 11  0  7  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  1  4  0  0  0  1  1  0  0  0  0
  0  1  3  0  0  0 10  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   0  -7  -7  -6  -2 -10 -10
 -10  -9  -8  -9  -9  -9 -26 -26 -25 -22 -38 -38 -49 -39 -46 -46 -46 -46
 -52 -52 -52 -46 -46 -40 -40 -40 -40 -40 -40 -40 -40 -36 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3f6e6f3d1c1b1b4c6b5e1e2g6f7f1h6e7b6d7f8e8d8f2b2a5a4a1a6a2a3c7c8b7a7a8b8g3h2g7g5g8h8h7g1h1h3h4h5g2g4,1,2019
3717,758,0,"[ 0  0  0  0  0  0  0  0  0 14  0  0  0  9  0  2  0  9  0  4  0  9  0  0
  0  3  0  1  1 40  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  1  0  7  0  5  0  0  0  0  0  0  2
  3  0  5  0  0  0  0  1  0  0  0  0  0  0  0  0  2  2  0 10  0  0  0  4
  0  0  0  2  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6  -8  -8  -8  -7 -16  -9 -11  -6
 -15 -15 -19 -19 -28 -28 -26 -23 -26 -21 -22 -23 -63 -63 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -60 -58 -58 -48 -48 -48 -48 -44 -44 -44 -44 -42 -42
 -36 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5c6e6b5b4f7g5g6d2g4e3e2c2d7b3a4a3f2a5a6b6c1a7a2a1b7a8b8c8c7b2b1d1e1f1g1g2h1g3h2h3h4h5h6e7e8f8d8g7g8h7h8,1,2019
3717,3094,0,"[ 0  0  0 10  0  2  0  0  0  5  1  3  0  0  0  3  1  0  0  4  0  6  0  4
  0  1  0  5  1 11  0  0  0 14  0  4  0  0  0  0  0 26  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0 11  0  0  0 10  1  3  0  0  2  2  0  0  0  3  0
  0  0  0  0  0  0 11  0  0  0  8  0  2  0  0  0  8  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   2  -8  -8 -10 -10 -10   1  -4  -5  -8   2   3   6   3   2
   4   6   2   2  -4  -1  -5  -5  -6  -6 -11 -12 -23 -12 -12 -12 -26 -18
 -22 -20 -20 -20 -20 -12 -38 -38 -40 -40 -40 -36 -36 -36 -38 -38 -38 -38
 -38 -38 -38 -38 -32 -32]","[ 0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4f7f4c3c4e3g6b6d3g5e2d7e7f2f8e8d8h6h4h5h7c6g4f3f1h3h2g3a6a4b5c8c7g8d2b3a3a2g2e1d1b8b7a8a7a5b2a1b1c2g7h8c1g1h1,1,2019
