PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
55,1808,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0
  0  2  1  6  0  2  0 10  0  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  4
  4  4  6  7 13 13 15 12 22 20 20 20 28 26 26 20 20 20 22 22 22 22 22 22
 22 22 24 24 24 24 24 24 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5b6c7d7e8g6g5f3f7e7a5h6d1f8g8g3h4d8c8h5e2d2e1c1h7f2f1a3h3a7b2a2g7g1g2h1h2h8b7a1b1b8a4a6a8,1,2006
55,2360,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  9  0  6  0  1  2  4  0  2  0  0  0  6  0 16  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  9  9 15 15 16 18 22 22 24 22 22 20 26 26 42 42 42 42 42 40
 42 42 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e2e7g6g5h5c7d1f2g4g3d7d8h3e1e8f8g1b1c8b8g8h8g7b7a8a7b2h7h6a1a2f1g2h1h2h4a3a5a4,1,2006
55,2402,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 2 0 2 3 2 0 0 0 0 0 0 0 0 8 0
 0 0 4 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  5  5  6  6  6  6  6  6  6  6  6  6  6  6  9 10  9 10  9 11
 10 12 15 17 17 17 16 16 16 16 16 16 24 16 16 16 20 20 20 20 22 18 18 14
 14 12 20 20 20 12 12 12 12 12 12 12]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6e7h5f4g6c5f7d3e6e3c4f8d7c8c7b8a6b3f3b5g4h3h4h6e8d8g3h2b4a4g7h8a5b7a3d2a7f2d1c2c1b1a8a2a1b2g8e2e1f1g1g2h1h7,1,2006
55,1162,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 4 0 3 0 0 0 0 0 4 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 3 0 0 0 1 0 3 0 2 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  2  0  2  1  0
  3 -1 -1 -4 -3 -3  0  0  2 -2 -2 -4 -4 -6 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  1  0  1  1  0
  1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5 -0.5  0.   0.5 -0.5  1.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d7g4d6g5b4f7c2e7f3c6c7c8d8d2g3b5c1d1h5h4h3b6e8g6b8a4f8g7b3f1a3a5a6g2h1h2h6h8g1h7e1b2b1a1a2a7g8a8b7,13,2006
55,22,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  8  0 14  0  2  0  0  0  0  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2 -12 -12 -12 -12 -12 -12 -20 -20 -34
 -34 -36 -36 -36 -30 -30 -30 -30 -30 -36 -36 -36 -34 -36 -36 -36 -36 -36
 -36 -36 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3d7g4e2g5h5f1h4h3g3h6c7c8c5g8b8b4e1d1b5f2a3b6b3a4a5a7g2a6a8b7g1b2a2h1e8h8h2h7a1b1g7c2c1,155,2007
55,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
 2 0 0 0 0 0 4 0 0 0 0 0 4 0 2 0 2 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  6  6  8  8
  8  8  8  8  8  8  8  8  8  8  8  6 14 14 16 16 16 10 10 10 14 14 14 14
 14 14 18 18 20 20 22 20 28 28 28 28]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5b6a4a6a7c7e2e3c8a3a2e7f6d8e8f1d2b7d1g5g6f3e1h6f7c1a8b8b2g7f8g4h8g8g3f2h5h3h2h1h4g2h7b1a1g1,155,2007
55,1923,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 6 0 5 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0
  0  0  0  4  0 10  0  5  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  4  4  6  4  4  4
  4  4  4  4  8  2 12  7 12 12 12  6 16 16 24 24 24 24 24 24 24 24 24 16
 16 16 16 16 16 16 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6c7c5e7e3g3f8b6b5e8a6b4a3g8d2h6h4e2c2g6d8c8g4f3f1h5h2h3h7e1d1f2g1b2b3c1b1a1a2h1g2a4b7a8a7b8a5h8g7,155,2007
55,1929,1,"[0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 5 0 0 0 1 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  5  4  4  4  5  5  5  4  6  6  6  6  6  6
 14 14 14 14 14 14 14 14 16 16 24 24 24 24 24 24 24 24 24 24 24 24 24 24
 24 24 24 22 26 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e7c6e2f1b6b5d2c2d1f2f3g3g4c1h3e1d6c7d8a6b4a5a3c8b8d7b2f8f7g2a4b7b1a1a8a2h1b3a7g8g1g7g5h2h8e8h7h6g6h5h4,155,2007
55,3047,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  1  0  0  5  0  0  0  0  1  0  0
  1  0  0  2  0  0  0  3  4  0 20  0  0  0 20  0 30  0  4  0 14  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  4  0  2  0  0  1  6  0  8  0  5  2  0  1  0
  0  5  2  0  0  3  2  0  0  2  0  0  0 20  0 36  0  8  0 22  0 18  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  4  4  6  4  3  4 10  5 13 13 18 20 19 20
 20 19 24 26 24 24 27 29 26 22 24  4  4  4 24  4 40 10 18 14 36 22 40 34
 44 44 44 44 46 46 46 46 46 46 46 46]","[0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7c5c4e2f3c2c6b4d2d8c3g4f1b5c7d1f8f7a6b3a3b6g8f2c8b8g1a5a4b2b1g2h4h3a1a2h2g5c1e8a8a7g6h6g7h7h8h5e1b7g3,286,2007
55,2630,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 2 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0
  3  0  0  6  0  0  0  0  2  0  0  0  0  4  0  2  0 10  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  4  4
  1  4  3  2  8  8  6  4  4  6  6  6  6  6 10 10 12 12 22 22 22 22 26 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3d7g4h3f2c5c7b5h5e2b4c8g5c1e1c2b3a4a3d1a6a5b1h6h7h4h2g3b2f1g8g7g1a1a2h1h8g2e8a7a8b8b7b6,286,2007
55,3048,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0  7  2  0  2  3
  1  2  2  0  3 16  0  0  4  0  0 12  0  6  0  2  0  2  0  2  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  6  6  7  4 11 13 12 14
 17 18 20 22 19 22 38 30 30 34 34 34 46 46 52 52 54 54 56 56 58 54 54 54
 54 54 54 56 56 56 56 56 56 56 56 56]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a3b6a7c7g6f3f2e3f6a4e2a2e7f8d8d1b1d2b8c8b2g3g4h4h2g5h5a1h3c1b7e1a6a8h6h7e8f7g7g8h8g1f1h1g2,286,2007
55,2373,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  5  0  0  1  0  2  2  1  3
  0  0  6  3  0 12  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4  4  4  4  8  8 13 13 13 14 12 14 16 17
 20 17 15 21 24 24 36 38 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40
 46 46 46 46 46 46 46 46 46 46 46 46]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f1c2d2b4f2d6f3d1e1g1b1b3a3a4a5b5a6c1h1b2d7d8b6c7b7g3g2h2a2a8a1a7g5g6h4g4h3h7h6h5f7f8g7e8c8b8g8h8,286,2007
55,1162,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  4  0  0  0  0  0  3  0  0  0  2  0  2  0 12  0 10  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0
  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0 12  0  6  0  0  0  0  0  4
  0  4  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0
   2   2   2   2   3   2   2  -2  -2  -2  -2  -2  -2  -5  -2  -2  -2  -4
   0  -2  -2 -14  -2 -12  -6  -8  -8 -18 -18 -18 -14 -14 -10 -10 -10 -10
 -10 -10  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6f3d7g4d6c6b5f1h5e7g3d8b4f7c7b3c2d2d1a4a6a5e2c8b6e1c1h6g1b2g7h4a1h3b1h8a2a3g2b7a8b8a7h1h2h7e8f8g8,1,2008
55,1517,1,"[0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0 12  0  6  0  4  0  4  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -6 -1 -1 -1 -4 -2 -2 -2 -2 -2 -2
 -2 -2  2  2  2  2  2  2  2 -4 -4 -4  8  8 14 14 18 18 22 22 22 22 22 20
 20 20 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3b4b3c2a4e2d2f3a5d1g4f7g3g6g5h6f2f6h5f1c7d7f8b6e8a6g2a3h7c8b7a7a8b8e7h1g1h4d8h8e1g8g7h2h3a2b2a1b1c1,1,2008
55,2190,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  2  0  0  0  1  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 9 0 4 0 0 0
 6 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -6 -6
 -6 -6 -2 -4  4  4  4  3 12 12 16 16 16 16 22  8 10 10 10 10 10 10 18 18
 18 18 18 18 18 18 18 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6g4e2f3c1f1e6a3d1f7a2d7d8a5a6e7f8e8f6e1g1g6g5h5f2g3g2g7h8g8b2a1b1h1h6h7h2h3h4b7a7a8c7b8c8,1,2008
55,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  8  0  0  0  8  0  0  0 22  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  1  0  0  0  2  0 20  0  0  0  0  0  4  0  8  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2   6  -1   0  -8  -8  -8
  -6 -14   6   6   6 -16 -16 -18 -14 -14  -6  -6   6   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d6c5g3g5f2h4h3h2h5h6c6b5c4c7d3e1d1c1f1b4c3g1a4d2c2e7d8c8g7h7f7a3b8e8f8a5a6b2b6b3a2h8g8a8a1b1h1g2a7b7,1,2008
