PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
577,605,1,"[ 0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  6  0  0  1  4  3  4  0  0  0  2  0 20  0 20  0 20  0 10  0  0  0  4  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  1  0  4  1  0  0  1  0  6  0  5  2  0
  0  0  0  0  0  0  0  5  0  4  0  0  0 28  0 22  0 24  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -5   0   0   1   1   5   6   6   6
   7   4  10  10  15  17  17  11  11  11  10   6   3  -1   4   4   8   6
   6 -14  14  -6  16  -4  20  10  10  10  10   6   6   4   4   4   4   4
   6   2   2   2   2   2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1  1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6f3f8g5e3g4g3d2e2d3h6g6h5f7e8f1c1f2d1c8d8c6b8h4h3g7c7c2b6a6c5c4b4b3a3b5a4h7h8g8b7a5b1a8a7a2b2a1e1g2h1g1h2,167,2005
577,95,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  7  1  5  0  5  0  1  0  0  3
  4  0  3  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  4  0  0  2  0  0  0  0  0  0  0  0  4  0 18  0  2  0  0  0  0  0  0
  0  0  0  2  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2  -6  -6 -13 -14 -19
 -18 -23 -23 -24 -24 -24 -27 -31 -27 -30 -30 -28 -28 -28 -28 -28 -28 -28
 -28 -30 -26 -36 -18 -18 -16 -16 -16 -26 -26 -26 -26 -26 -26 -26 -24 -24
 -24 -24 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7e2c5f7e3e8c6d7c7a6a5a4b6d8g6h5d2e1b3g3a3f2a7g4g5h6c8c2g2b2f8g7b7g8h8a8b8a2h7h1h4h3a1b1c1d1f1g1h2,1,2005
577,1921,1,"[ 0  0  0  0  1  0  6  0  6  1  0  0  2  0  0  0  4  0  0  0  0  0  0  1
  0  0  2  0 10  3  1  0  2  0 18  0  0  0  0  0  0  0  0  0 10  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  3  0  0  0  0  0  5  1  0  0  2  1  0  0  5  0  0
  3  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  6  0  0  0  6  0  6
  0  0  0  0  0 14  0  2  0  0  0  0]","[  0   0   0   0   4   3   8   2   5  -1  -2  -2  -2  -4   1   2   2  -2
   0   1   1   1   6   6   5   8   8   6   6  -4  -7  -8  -8 -10 -10 -28
 -28 -28 -18 -18 -12 -12  -6  -6  -6 -16 -10 -10  -4 -10 -10 -12 -12 -12
   2   2   4   4   4   4]","[ 0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  0  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c6b3c4c5e6e3b5g5g4b6h5a5a6a7f2g3h4f1e2h3d2h6a4a3b4g6g1h1h2g2b2e1c2d1c1d7f6f7c7a1d8c8b8e7e8f8g8b1a2b7a8g7h7h8,1,2005
577,3,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0 14  0  3  0  0  0  0  0  0  0
  2  0  4  0  6  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  0  0  6  1  0  1  0
  0  2  0  0  0  1  1  2  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -5  -3  -3   3 -11 -11 -14
 -14 -14  -8  -7  -7  -6  -6  -8  -6 -10 -10 -16 -15 -14 -12 -12 -12 -12
 -10 -10   2  -2  -2  -4  -4  -4  -4 -10 -10 -10  -4  -4  -4  -4  -4  -4
  -4  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5g4g3g5h4h6h3g6f3b6b4d7c7b3c6a4h5b5c8e8a6f7a5e7f8g8d8b8b7h2f2d2c2d1e2e1f1g1c1b1h7h8g7b2a1g2h1a7a8a2a3,1,2005
577,2091,1,"[ 0  0  0  0  0  0  0  0  5  0  3  0  3  0  0  0  0  0  0  3  0  2  0  0
  8  0  5  0  0  1  0  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  1  5  1  0  2  0  0  6
  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0 14  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -8  -8 -11 -10  -9  -9  -8
  -3  -2  -5  -3  -5  -5   1  -7  -6 -11 -11 -11 -12 -12 -12 -16 -16 -16
 -16 -16 -12 -24 -22 -22  -8  -8  -8  -8  -6  -6  -6  -6  -6  -8  -8  -8
  -8  -8  -8 -12  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5g4e3e6c5h5b4b5c6g3a4b3d2d7d8c7b6d1a3c2e2a6a5a2e1a7c1f3h4h3f2g1e7f7f8g6h6h7b2e8f1a1b1g2h1g7h2g8h8b7c8b8a8,1,2005
577,1750,1,"[0 0 0 0 5 0 0 0 0 0 2 0 4 0 0 2 0 0 1 0 2 0 1 0 9 1 3 2 4 0 1 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 2 0 1 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -5  -4  -4  -4  -4  -4  -6  -6 -10  -9  -8 -10  -9
  -7  -8  -7  -9  -6  -7  -7 -16 -17 -20 -22 -26 -26 -27 -22 -22 -22 -22
 -22 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3e7f3e3g4g5e2h3g6h6d7d6e8c4g3f7c3h2b5f8h4h5c7c6g8c5b4a5a6a7b6c8d8h8h7g7h1b8g2a4b7a3b3a2b2a8b1a1c1d1c2d2f1f2g1e1,1,2005
577,2264,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  1  0  0  1  2  9  0
  0  0  0  0  0  0  8  0  0  0 24  0  0  0  0  0 10  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  2  0  3  0  4  2  4  0  0  1  1  0  0  0 12
  1  3  2  2  1 12  0  1  0 20  0  4  0  2  0  0  0  0  0 10  0 16  0  4
  0 16  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10 10 12 12 15  9 13 15 19 17 16 17 18 17 15  6
 18 19 22 24 26 27 39 31 32 32 52 28 32 32 34 34 34 24 24 24 34 30 46 42
 46 46 62 62 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5b4b3c6e6c5b6d2e1f7e3d7d8c2e2c1f6a3d1f1f2a4f8g5h5g4g3g1a2h3a5h4h2h6h7g6g2e7b1h1c7h8e8b8b7a1b2a8a7a6c8g7g8,1,2005
577,1919,1,"[ 0  0  0  0  0  0  8  0  3  0  0  0  2  0  3  1  4  0  0  0  0  0  7  2
  0  0  0  1  2  0  4  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  8  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  3  8  0  2  0  0
  2  1  0  0  0  3  0  0  0  4  0  4  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  4  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8 -11 -11 -11 -11 -13 -12 -15 -16 -20
 -15 -12  -4  -4  -2  -9 -11  -9  -8  -8  -9 -11  -8 -12 -14 -14 -10 -10
  -6  -6  -6  -6  -6  -8  -8  -8   6   6   6   6   6   6   6  -2   2 -12
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f3e3e2c5d2b4a5a3b6c6d7c7b3e8a4a6f6e6f7e7b5f2f1g4h5g5d8h3g3c8f8g8h6g6h7h2g7a2a7d1a1h8h4b7c1e1c2b1g2b2g1h1b8a8,1,2005
577,2340,1,"[ 0  0  0  0  2  0  0  0  6  0  6  1  4  0  0  0  0  0 11  0  0  0  0  0
  0  0  1  0  0  1  0  0  0  0  0  0  0  0  4  0 14  0  0  0  0  0 14  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  9  0  0  0  5  3  3  1  0  0  0  1  2  0  0
  1  1  0  0  0  0  0  0  0  6  0  4  0  4  0 22  0  8  0  0  0  0  0 10
  0  0  0  6  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  4 -2  7  1  0 -4  1  4  7  8  8 -3 -3 -2  0  0
  0  1  2  1  1  1  0  0  0  0  6  6 10 10 14 10 32 18 26 26 26 26 26 12
 22 22 22 22 28 22 22 22 28 28 28 28]","[ 0  0  0  0  0 -1  0  0  1 -1  1  1  0 -1  1  1  1  1  1 -1 -1 -1  0  0
  0  1  1  1  1  1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.  -1.   0.   0.5  0.5 -1.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6d7e2d2c5b6b5c6c7e7b4f3e3g3a5g4g6b3h4a3a4a6h3f1c2f2c1e1d1b1g2g1f7h5h6g5b2h1h2f8d8h7g7e8g8h8c8b8b7a2a1a7a8,167,2006
577,2071,1,"[ 0  0  0  0  0  0  0  0  5  0  4  0  0  0  2  0  6  0  5  2  0  0  0  1
  0  1  0  0  0  0  0  0 16  0 10  4 16  0  8  0 14  0  4  0  0  0  0  0
  2  0  6  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  1  0  0  0
  1  0  2  1  2  0  0  1  0 12  0  0  0  0  0 34  0  0  0  0  0  0  0  4
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -9  -9  -9  -9 -11  -8 -14
 -13 -18 -20 -19 -19 -19 -20 -19 -20 -18 -17 -15 -15 -15 -14 -30 -18 -28
 -32 -48 -48 -56 -22 -36 -36 -40 -40 -40 -40 -40 -36 -38 -26 -32 -32 -32
 -32 -32 -32 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g4e3f2f3e6c5h5b4c2e2b5c6a5e7d7g6b6d2g3h6c7d8f8e8c1d1e1g8h7h3f7f1g7h4h2h8g1h1g2b1b3c8b8a7b2a1a2a3a6a4b7a8,167,2006
577,2072,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  1  0  0  0  1
  0  1  0  2  0  0  0  2  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0  0
 18  0 48  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  0  1  0  0  0
  1  0  0  0  0  5  1  0  0  2  0  4  0  8  0  4  0  0  0  2  0  6  0  0
  0 32  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -9  -4  -4  -2  -2
   1   1   0   1   1   1   0   1   0   0  -2  -2   3   4   2   2   4   4
   8   6  14  14  18  18  18   6   8   8  14  14  14  -4  28 -20 -20 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  1  1
  0  1  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.5  0.   0.5
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3g4d7e2g5f7d2c5b6g3g6c8h4h3e1b5a6b4h2f2h5a5f1c7f8a7e8h6h7d8b3c2c6a2b8d1a4a3c1b2b7g2g1g7b1a1g8h1h8a8,167,2006
577,1708,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  1  3  0  0  2  5  0  7  0
  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0 10  0  2  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  3  0  2  1  0  0  3  2  0  0  6  0  1
  0  3  0  0  1  3  1  1  2  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  8  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0 -5 -5 -5 -5 -5  1  1  4  4  6  7  6  3  6  8  6  1  7  0
  1  1  4  4  4  5  8  9 10 12 12 12 14 10 10 10 12  8  8  8  8  8  8  8
  8  8 16 16 16  6 16 14 14  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5g4g6g3e2e1d2h5h4h3h6h7d7c8d8e8f1g1f2c7e7f8f7c6c5b4b5a4a5a6b6c2c3b3c4g8c1a7b7a8b8b2h8g7h2d1h1g2a3a2b1a1,185,2006
577,2038,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  2  0  3  0  0  0  0  1  9  1  0  0
  3  2  6  0  6  3  0  0  0  0  4  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0 10  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -8  -8 -10  -2  -5  -5  -5
  -4  -4  -5 -14 -15 -14 -14 -17 -19 -25 -25 -31 -34 -34 -34 -34 -28 -32
 -32 -32 -32 -32 -32 -32 -32 -32 -32 -44 -44 -44 -38 -38 -38 -44 -44 -44
 -34 -34 -34 -34 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3b5e7f6c7d7e8f8c8c3g6h6b6c4b3a3c2a6a4a5h5h4g7g5g4h8h7d8g8b8b7a2a7a8b4d1c1b1b2g3h2a1d2d3h3g2e2h1e1f1f2g1,192,2006
577,2112,1,"[0 0 2 0 0 0 2 0 0 0 7 0 0 0 0 0 4 0 0 1 1 1 0 0 3 2 0 1 0 2 3 0 6 0 8 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0]","[ 0  0  0  0  0  0  0  6  0  1  0  0  0  5  1  0  0  0  0  0  0  0  1  4
  0  0  0  0  3  0  0  2  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0 20
  0 16  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   3  -4  -4  -4   1   2   2  -2
  -2  -2  -3  -4  -5  -4   0  -3  -5  -5  -6  -3  -5  -8  -6 -12 -12 -20
 -20 -20 -18 -18 -18 -18 -18 -18  -4 -10 -10 -10  10  10  26  26  26  26
  30  30  30  30  30  24]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4b5b4c3d7a5d2e1c1e2c2f2b6d1f1f7e7f3g5g4h3h4g1h6g3f6a3a4h5g6h7a2a6a7b3f8c7c8d8g2e8g7h8g8b7b8a8b1a1b2h1h2,192,2006
577,1971,1,"[ 0  0  0  0  5  0  0  0  1  0  0  0  0  0  4  2  0  0  4  2 10  0  0  0
  0  0  0  0  0  0  0  5 26  0  6  0  6  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 6 2 0 1 1 1 8 2 0 0 0 0 0 0
 0 0 2 0 0 0 2 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -5  -5  -5  -5  -6  -6  -6  -6  -6  -6 -10 -12  -9
  -9 -13 -15 -25 -24 -24 -18 -16 -16 -15 -14 -13  -5  -3  -8 -34 -34 -40
 -40 -46 -46 -50 -48 -48 -48 -48 -46 -46 -46 -46 -46 -40 -40 -40 -38 -40
 -40 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6f3e3g4g5e7h3g3f2e1f1e2d1h6h5f7h2g2d7c6e8f8g6g8d8c8d2h7c4c2c5b3c1b4g7h4h8c3b2a2b1a1a3b8g1h1c7b5a6b6a7b7a8a4a5,192,2006
