PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3404,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  1  1  1  0  0  0  0  0  0
  0  0  0  0  1  0  0  2  6  0 14  0  0  0 14  0  0  0  0  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  4  2  2  0  0  1  0  0  8  0  4  0  0  0  0  0  8  0  6  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   0   0   0   0  -4  -5  -6
  -7  -6  -6  -6  -6  -6  -6  -6  -2   0   2   1   1   2   0  -6   2 -12
  -8  -8  -8 -22 -22 -22 -14 -14  -8  -8   4   4   4   2   2  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4d7f7f3h4e3c3h5h6c6d3g4e8d8c8c7b5a5a6a7b6b4h3e2c2c1g3f8g8f2d2d1a3g7h8h7f1e1b1b3a2b7a8a4b8a1b2g1g2h1h2,1,2017
3404,2447,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 5 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  0
  0  1  0  2  0  5  1  0  4  4  0  2  0  4  0  4  0  0  0  0  0  0  0 14
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  3  8  3
  2  2  3  3  5  0  5  6  6 10 14 14 16 16 20 20 24 24 24 24 24 22 22 22
 36 36 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3g4b6a6c1a5h5h3g5g6d7e7f6c8e8g3h6a4a3c7a7f8g8h4h2f7b7e2g2f2d1e1g7d8f1h8h7h1g1b8a8a2b2b1a1,1,2017
3404,2594,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  5  0  0  0  0
  1  0  0  0  1  0  2  0  4  6  0  6  0 10  0  8  0  2  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -1  -1  -1  -1  -1  -1   0   2   2
  -1   0  -5  -5  -5  -5  -5  -6  -6  -5  -5  -6  -5  -7  -4  -8 -14 -14
 -20 -20 -30 -30 -38 -38 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3d2d3e2c4f2g6g5c7h4h3c3h5h6h7c6c5b4b6a6b3b5c2c8c1g2a4a2d1f1f7f8a5a3g7e1b2g8h8e7d8d7b8b7e8b1h1h2g1a1a7,1,2016
3404,3350,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0 10  0  4  0 10  0  0  0  0  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   3   2   2   2   8
   8   8  -2  -2  -6  -6 -16 -16 -16 -16 -16 -16 -16 -16 -16 -14 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b4c8c2h4g4h6e8f8c7c6e1d2f2a4b5b3a3a2b7a8d1a5b6b8g2h1g7h8h2c1b2a7h7a6b1a1f1g1g8,1,2016
3404,1971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 10  1  2  0  0  1  0  0  0
  0  0  1  0  0  0  1  4  0  8  0  4  0 10  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0
  0  1  0  2  0  0  0  0  0  0  0  0  0  0 26  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   2   0   0 -10 -11
 -13 -13 -13 -14 -13 -13 -13 -13 -12 -13 -11 -11 -11 -12 -16 -16 -24 -24
 -28 -28 -38 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14
 -14 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5f3e7d7g4e2c4d3c5g7g6c6c3h4h3h5d2c1c8b4b3b6a4c2b5a6a5a3h8c7h6d8e8b7g3f8g8f7f2g1a8h7b8g2d1a7h1h2f1e1b1b2a2a1,1,2016
3404,2446,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 3 0 0 2 0 2 0 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 0 0 0 4 2 0 2 0 2 0 1 0 1 0 0 2 0 0
 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1  1  2  2  2  2  4  4  4  4  3  0  4
  6  4  6  4  6  6  7  5  6  6  4  6  6  6  6  6  6  6  6  8  8  8  8 10
 10 10 10 10 10 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5c6e7g3f3g4e2h6h4f1d1f2d2h5h7g2h3g6e1g1c2e8b4b5b3c1c7d7d8c8b2a5a4a1b1a2a3f8b7a8b6a6a7h2b8g7h1g8h8,1,2016
3404,3196,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  2  0  0  2  1  0  0  1  0  0
  0  0  0  0  1  0  2  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 5 0 0 0 6 0 1 1 1 0 0 0 0 0 0 0 1 0 0 3 5 0 0 1 0 2 0 2 0 0 0 0 2
 0 0 0 8 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  5  5  0  6  6  7  8  9  9  7  7  7  5  4  4  5  4  4
  7 12 12 12 13 12 14 12 14 14  8  8  8 10 10 10 10 18 18 18 18 24 24 24
 14 14 14 22 20 20 20 20 20 20 20 20]","[0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4c6c5b5e3g4g5e7d7g3c7b4b6c3a5h5f8e8d8f7g8b8g6h6a3a4c2b3e2f2d2e1g7b7c8h8h7b2a6a7h2a2a1h3b1c1a8h1d1h4g1f1g2,1,2016
3404,3085,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6
  0 12  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0
 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   3   4   2   2   2
   2   2   2  10  10  10   6   6   6  12  12  12   6   6  -6  -6  -6  -6
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7e8d8g6f8g4f7d3h6c3h5b4a3a5f2e2e1c7d2c8b8c2b1f1g1h7h8g2b5b3a2d1c1g8h1g7h4a6b2a8b6h2h3a1b7a7a4,1,2017
3404,2404,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  6  0  0  3  3  0  4  0  0  0  2  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  0  4  0  0  0  0  2  0  0  0  2  0 10  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  4  4
  4  4 -2 -2  2 -1 -4 -4 -8 -6 -6 -6 -8 -6 -6  4  4  4 -8 -8 -8 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1
  1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g4d3e7d7g5f8d8e2c8f7c7h6h5h4h3h2b6g6b5a5a4a3b4f2c2d2b3c1g8b7e8a7e1d1b1a6a8a2a1b2g7b8f1g1h1g2h7h8,1,2017
3404,2870,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0 18  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 3 0 1 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2  -2  -2  -2   0   0   0   0   0
   0   0   0   0   0   0   0   4   4   2   4   0   3   3   4   4   4   4
   0   0   0   0   0   2  -6  -6  -6  -6 -24 -24 -24 -24 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  1  1  0  1  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7c7b6d8b5b4f2f3a3e7b3g3g4c2f7g8h4f1d1b1g2h1e2d2e8f8b8g7g6h3h2h5g5h6h8c8b7a8c1h7a1a7g1a6e1a4a5a2b2,1,2017
3404,2750,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  1  0  1  2  0
  0  2  0  1  0  1  3  0  0  0  0  0  0  0 18  0  0  0  6  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2 -2 -2 -2  0  0  0 -3 -5 -4 -5 -4 -4 -3 -1
 -1 -1  1  0  1  1  2  5  4  4  4  4  2  2  2 20 20 20 20 26 26 42 42 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7c7b6d8c8b8b5b4f2f3a3b3e7a4a5f1a2g3g4h4e2d2c2c1h3h2g5h5h6h7g6a7b2e8f8g8f7a1a6b7e1d1b1g7a8h8g2g1h1,1,2017
3404,688,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 4 1 1 0 0 0 0 2 0 0 0 0
 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  3  0  1  1  0  0  0
  1  0  0  0  0  2  4  2  0  0  0  0 10  0  8  0 14  0  0  0  0  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  3  1  2  3  3  3
  3  4  0 -1 -2 -2  0  4  6  4  4  4  4 14  6 14 14 28 22 22 22 22 22 28
 28 28 28 28 28 28 28 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  1  1  1  1  1
  1  1  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4g6e2f2f3a3c1e7f6f1d1g3h6e1a4a5d2h4h5g5g1f7g7a2b5b6h3h2h1g2b7d7a7a6a1a8g8f8e8d8b8c8c7h8h7b1b2,1,2017
3404,2794,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 8 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  0  0  3  0  1  0  0 10  0  0  0  0  0  6  0  8  0  0  0 26  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1  1  1  0  2  2  2  2  2  0  0  0  4
  4  4 -4 -5 -2 -3 -2 -2 -2  8  8  8  8  8  8 14 14 22 22 22 22 48 48 48
 48 48 48 48 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  0  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6f7e3c5d7e7c6c8f8e8g3f3g4e2d2h4h6h3g6c7e1b6f2b5b4h5d8g8g7h8h2a3a4a5a7b3b8a8a2a6b7a1h7b2c2c1d1h1b1g2g1f1,1,2017
3404,2134,0,"[ 0  0  0  0  0  0  0  3  0  3  0  0  0  5  1  0  0  6  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  4  4  0  0  0 18  0  2  0  0  0  4  0  8  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0 10  0  0  0  3  0  0  1
  4  2  0  1  1  0  2  2  0  0 22  0  0  0  0  0  2  0 12  0  0  0  0  0
 18  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -1  3  0  0  0  0 -5 -6 -6  4 -2 -4 -4 -1 -1 -3
 -2  2  4  4  5  6  6  8 10  6  2 24 24 24  6  6  4  6  6 18 14 14  6  6
  4 22 22 22 22 22 20 26 26 26 26 26]","[ 0  0  0  0  0  0  0  1 -1  1  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.5  0.   0.   0.   0.5
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7c4c3c6c5g4c7d7g5h6h5d3h3g6d8f8c8b6b5a6a4b4e8b8b3c2a5g8a7a2f3g3c1d2d1b7e2g2f1h1f2h4h7g1a8e1a3b2a1b1h8g7h2,1,2017
3404,2793,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  1  1  4  1  6  3  0
  1  0  0  4  1  0  1  5  2  0  0  0  0  2  0  0  0 28  0  4  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  9  0  1  0  2  0  0  0  0  0  0  0  0  1
  0  1  0  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2  11  11  12  12  14  14  13
  12  11   7   6   0  -3  -2  -3  -2  -2  -6  -7  -6  -7 -12 -14 -14 -14
 -14  -4  -6  -6  -6  -6 -34 -34 -38 -38 -40 -24 -32 -32 -32 -32 -32 -32
 -32 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3c6b4d2c2b5c5c1f7f2a6f3c7f6e1a5d7e7a4d1b1d8g4f1g1c8b6b2g5a3e8g6h7g3h4h2g2h5b8h3g7h1a1a2h6h8g8f8b7a7a8,240,2019
