PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2436,1750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0
  0  0  4  0 11  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  4  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  0  2  2  3
  1  3  0  7  0  0  2  7  0  0  0  4  0 30  0  6  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  5  5  6  6  5  2  4  6
  9 10 13  9 16  5  3  5 12 10 10 10 14 14 44 44 50 50 50 50 50 46 50 46
 46 46 46 46 46 46 46 42 50 48 48 48]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7b5h3b3g3d3f8g6f7h6h4c7f2d8b8h5h7f1b6c8e8a6a4g7g2g1g8b7h2a5d1a3e1d2c1c2h1b2b1a1a2c3a7a8h8b4,345,2007
2436,2141,0,"[ 0  0  0  0  0  0  0  5  0  5  0  1  0  0  0  0  1  0  0  3  0  0  2  1
  0  0  0  0  3  0  2  1  2  2  0  2  0  4  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  3  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  2  0  0  1  0  1  0  0  0  0  0  0  2  0 16  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   6   1   4  -1  -1  -2  -2  -2  -2  -2  -3
  -3   2  -1  -1  -1  -3  -4  -2  -2  -2  -1  -4  -3  -5  -6  -8 -10 -10
 -12 -10 -14   2   2   2   2  12  12  14   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6g5g6e3d3f7h5e7d7c4c5g4e2d2b3c6f3b6c3h6c2b4a5h4h3a3a4a6b5h2e8f8g8d8c8c7g7f2f1h8h7b8h1a2a7a8b7c1b1a1b2d1e1g1g2,333,2005
2436,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  5  0  9  0  8  0 20  3  0
  2  7  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0 -10 -10 -15 -15
 -24 -24 -32 -32 -52 -55 -54 -56 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8d8h6h5h4f2e2d2f1g8e8g7d1g3h3h2h1e3h8e1c8c7h7c1b7b8a8a7c6b6a6g1c5b5a5c4b1g2c2d3,224,2005
2436,2002,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7
  0  0  0  1  1  0  0  0  0  0  0  0  0  4  0 14  0  0  0  4  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0
  6  0  4  0  0  2  4  1  0  0  8  0  0  0  0  0  0  0  0  0  8  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -2  0  0  2
 -5  1  1  5  4  3  5  9 10 10 10 18 18 18 14 14  0  0  0  0 -4  4 -2 16
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  0  0  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5f8f7g6b3c3d8d2g3e1e8c8c7a5h3g8h7h6h4a3d3c2b4a4c1f1b6b8a6a7d1b1b2g2h1h2g1h8g7a2a1b7a8,334,2006
2436,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  2  1  1  0  0  0  3
  0  7  0  0  4  1  1  0  0  6  0  6  0  4  0 12  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  4  0
  0  0  1  1  0  0  0  1  6  0  0  0  0  0  8  0  0  0 14  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -8  -7
  -9 -10 -11  -9  -9  -5  -8  -8 -15 -14 -13 -17 -18 -19 -18 -12 -18 -18
 -24 -24 -28 -20 -32 -32 -32 -18 -18 -18 -18  -8 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6d7c7f8e8f7h5g4h3h6d3d8g3c3b4b5b3a3g6c2a6a5a4a7b6e1f1d2h7a2d1c1b1c8b7h4g7g1h1h2g2g8b2h8a1b8a8,335,2006
2436,1891,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 1 0 0 2 0 0 3 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 2 0 0 1 1 0 0 0 0 3 0 1 0 0 0 0 0
 0 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  8  8  8  8 10 10  9  3  5  5  4
  5  6  4  4  4  1  4  3  4  4  0  0  0  0  0  4  4  8  8 14  8  8  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3g3h6f3h5d6h7e3e2c6f7f2d2d3h2e1c2c3c1d1f1c4e7e8b4a3a5b3b5a4a6a7b6c7d7f8c8g8d8b8b2g2h1g1g7a2a1b1a8h8b7,335,2006
2436,1518,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  3  0  1  2  2  1  3  0  0
  1  5  2  0  1  0  0  0  0 16  0  0  0 12  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   0   0  -3  -3  -6  -6
  -7  -9 -11 -12 -15 -14 -13 -14 -19 -21 -20 -21 -21 -20 -20 -20 -36 -36
 -36 -36 -48 -48 -48 -48 -48 -44 -46 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d6g5g4c7g6f8d8h6d7d3d2c3f3c8b5e8c2h5b6a6a7a8b7h4h7a5b4a4h3b8g7d1c1f1g3f2e1b1b2g1g2h8g8h2b3h1a1a2a3,337,2006
2436,1891,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   4   4   4   4   4   6  -3  -3 -10  -9
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12  -8  -8  -7  -8  -8 -14  -8
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -12 -12 -12
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7e8g6f8g4c8b6d8f3c4b5b4e2h6c3a6a4h3g5g3h5a5a7f2f1h4b7d3d2a8b8a3b3c1e1c2h2h1g2g1a2d1b2a1h7h8b1g7g8,344,2007
2436,1750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  3  0  5  0  0  0  7
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0 20  0  0  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0
  0  0  0  0  0  0  4  2  0  0 16  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -3  -3  -4  -4
  -7  -7 -12 -10 -10  -9 -16 -16 -16 -16 -16 -16 -16 -12 -10 -10 -10   6
   6   6   6   6  -8  -8  -8  -4 -24 -24 -24 -24 -26 -26 -32 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4b5b4f3d8d2g6b6c3a3g5h5c8f8e8b8a5a4a2b3d1e2a6e1f1c2f2b7h6g4f7h4h3g3h2g2c1b1a1b2g7h7h1g1a7a8g8h8,344,2007
2436,2141,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  9  1  4  0  0
  0  5  0  0  1  0  0  8  0  0  0  6  0  0  0  0  0  4  0  2  0  0  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  6  1
  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0 16  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -1  -1  -1  -1  -3  -3  -3  -2
  -2   0  -9 -10 -14  -8  -7  -3  -8  -8  -8  -9  -9  -8 -16 -16 -16 -16
 -22 -22 -22 -22 -22 -22 -26 -26 -28 -16 -16 -16 -44 -44 -44 -28 -28 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7f8g5e3g4d3e2g6f7e8h6e1d2d1c1c2f1b3b4c4a3g3h3h4h5b2f2a5a4a2b5g2c7c6c8h7d8h2a6b8c5a7a1b1b6b7g7h8g8g1h1a8,345,2007
2436,2002,0,"[ 0  0  0  4  0  4  0  5  0 14  0  3  0  0  0  0  0  0  0  0  0  0  0  5
  0  0  0  0  0  0  0  6  4  2  0  0  0  0  0  0  0  8  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  5  0  7  0  0  0  2  0  1  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  2  0 28  0  0  0
 22  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -2   3  -2   5  -9  -9 -12 -10 -10  -9  -9  -9
  -9  -5  -5  -5  -5  -5 -10 -10 -10 -10 -10 -10 -10 -10 -16 -20 -22 -22
 -22 -22 -22 -20 -20 -10 -18 -16 -20   8   8   8   8  30  30  30  30  42
  42  42  42  42  42  42]","[ 0  0  0  0 -1  1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6c4e3g5g6e7f3e2g4c2d2g3d3f2b3f6h3c1b5b4c5h5h4h2d7a4e8c7c6c8d8f8e1a5b6a6a2f1d1h7g7h8g8f7g1h1g2h6b7a8b8a7a3b2b1a1,345,2007
