PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1889,1733,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  1 11  0
  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  2  0  0  0  8  0  1  1  3  3  9  1  0  0  0
  1  0  0  1  0  4  0 10  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  9 11 11 11 10 18 14 15 16 19 22 31 32 31 20
 20 21 21 21 22 18 22 22 32 32 32 32 36 36 36 36 36 36 40 40 40 40 40 40
 40 40 40 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2d2g4f1c2g3e1d1c1b1b5f2h3b4a5b3a3e6d7a6b6a4a7b2c5c6a1a2g1g2c7c8b7b8h2a8e8d8e7f6h1f8f7g6g8g7h8h7h6h5h4,116,2005
1889,3,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  2  1  0  0  0  1  1  0
  0  1  2  0  0  0  0  1  4  0  4  0  2  0  2  0  0  0  0  0 22  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  2  0  0  2  0  0  0  0  0
  0  0  0  3  0  0  2  0  0  4  0  2  0  0  0 14  0 24  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2  0 -3 -2 -2  0 -2 -3 -1 -1 -1 -2 -3
 -3 -3 -4 -6 -3 -3 -3 -1 -2 -6 -2 -6 -4 -6 -6 -8  6  6 30 30 30  8  8  8
  8  8 10  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7c7g4g3g5d8e7f8b5a4a6d2e2b6e6b4c8a5a3e8g8f7b8h3a7c2d1f3h4c1e1f2b1b2g6h5h6h7f1g2a1a2b3a8b7h8g7h1h2g1,15,2006
1889,12,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0
  0  0  6  2  5  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  3  1  1  2  0  0
  0  0  0  0  0  0  0  0  0 16  0  4  0  0  0  0  0  0  0  0  0  4  0  2
  0  6  0  0  0  8  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4
   4   7   8   9  11   2   2   2   2  -4  -6 -11 -12 -12 -12 -16   0   0
   4   4   4   4   4   4   4   4   4   4   8   8  10  10  16  16  16  -6
   2   2   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3c3g6c5f2g3h4h3h2h6c6f7b5d8f8h7d6f1c4g7g2b4a4a6h8b3a2a3a5a1h5b6c7c8d7e8b2c2d1b1d2e2b7h1g1a8b8a7c1e1g8,15,2006
1889,1518,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0
  0  0  3  3  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  2  0 10  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  2  4  3  1  0  2  0  0  2  8
  2  1  0  0  2  3  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  3  5  9 12 13 13 15 13 12 14
 22 24 25 22 19 21 24 24 24 20 20 20 20 20 32 32 32 32 32 30 30 28 32 22
 22 16 16 14 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6g3h3h5e2f2h4h2f1g5c5g6d2c2c1f7g7e7h6g2e6c7d8h8h7d7c6g8b6f8h1e8c8b8b7a5a6b3a3a8a4d1a7a2b5b4e1g1b2b1a1,1,2006
1889,1875,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 1 1 0 0 2 1 2 2 0 0 6 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -6  -7  -6  -6  -7  -8  -7  -7  -9 -10 -12 -14 -14 -14 -20
 -20 -20 -20 -20 -20 -20 -20 -28 -28 -28 -28 -28 -28 -28 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6g3f3g6g5b5h3g4f7c7h6b4c8a6a5a4f2d2e2e8c1d8f8e1b8h7h8g8b7a8a7f1h5h4g7h2c2b3h1d1g1g2b1b2a1a2a3,1,2006
1889,4,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  6  0  0  0
  3  0  3  0  1  1  1  0  4  0 12  0  8  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  1  5  0  7  0  0
  0  1  0  0  0  0  0  3  0 14  0  4  0  2  0  2  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2  3  3  3  2  2  3  8  2  9  9
  9  6  7  4  4  3  2  1  4  0 14  2  6 -2  0  0  2  2  8 -6 -6 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1 -1  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -0.5  0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6c7g5d2g6f7e2g3g4b3b4b5a6b6a3c2c1h6e8e1d8f1d1h5f3h4g1f8g8f2a7a5a4b7h3g2c8a8b8h8h1h2b2a2h7g7b1a1,1,2006
1889,1783,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  1  4  0  0  1  0  0
  0  1  0  0  4  1  0  1 10  0  4  0  6  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  3  0  0  1  0
  1  0  1  0  0  0  1  0  0  0  0  6  0 10  0 10  0  0  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -4   2   2   2   2   2   2
   1  -3   0   0  -1   0   0   1   0   1   1  -3  -4  -3  -4 -14 -14 -18
 -12 -18  -8  -8   2   2   2  -2  -2  -2  -2  -4  -2  -2  -2  -2  -2  -6
  -2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  0  0 -1  0
  0  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.   0.5 -0.5  0.  -0.5  0.5 -0.5  0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5h5b6g3c6b5d7e7a6d8f7c7g4a4e8f8b4b3a3a5h6h3g7h4g6b2g8c2c8b7b8e2f2h8h7f3d2a8a7f1a1a2b1e1c1d1g1g2h2h1,132,2006
1889,1783,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  1  0  1  0  0  0  3  1
  0  2  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  1  0  1  0  2  2  2  0  0
  3  0  1  0  1  1  4  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  2
  0 12  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  0  0 -4 -3 -3 -2 -3 -2 -3 -1  1  3  0
 -1  2  0  1  0  1  2  6  6  6  6  8  8 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2
  0  0 12 12 16 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0
 -1  1  0  1  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5 -1.   0.5 -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4d7f7g3b5e3d3h6e2f8g4h3e8f3c8c6b6e1h4c2d2h5f1c1d1g1f2b3c3a5a4b4a6g7g8d8c7h8h7g2a2a3b2b7b8a1b1a7h1h2a8,132,2006
1889,2403,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  0  0  1  0  0  2  9  0  3  0
  8  2  0  0  0  3  1  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  2  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  2  0  2  0  3  0  2  0  0  1  0  0  1  0 12
  0  0  2  2  3  0  0  0  0 24  0 18  0  0  0  0  0  0  0  4  0  0  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   4   4   6   1   4   4   6   5
   5   6   4  -5  -4  -7   5  -3  -5  -3  -1   2  -1  -2  -2 -12  12  12
  30  30  30  30  30  30  30  30  34  34  34  34  44  44  50  36  36  34
  34  22  22  22  22  22]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1 -1 -1 -1 -1  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.
 -1.   1.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7g6g5h6g4e8c2h5d8e7h3c8f6g3h2f7c7b8g8d2c3f2d1b6e1g1f1e2h1b5a5g2b4a4a3b3a2g7h4b2a6a7a8b7c1b1h8h7f8a1,132,2006
1889,12,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0
  0  0  4  0 10  0  0  3  0  0  6  0  0  0  2  0  0  0 12  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   4   4   4   4   4   4   8   8   8   4
  10  10  10  10  10   4   4   4   4   0   0 -10 -10  -7 -10 -10 -10 -16
 -16 -16 -16 -18 -10 -10 -10 -22 -22 -22 -22 -22 -14 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3c3g6c5c6d6f2g3b5b4d7h4c4a6e2d2c1f1e1b6h5c7c2g2b3a3h3d8h1e8b2g1f7f8g7d1h2a2c8h8g8b8b7a7a5a4a8h7h6b1a1,15,2007
1889,3,1,"[ 0  0  0  0  0  0  0  0  0  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  4  0  6  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  8  0  0  0  0  0  0  0  0  0 10  0  2  0  4  0  6  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2 -11 -11 -11  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -4  -4  -2  -4   4   0   0  -6  -6  -6
  -6  -6  -6  -6   4  -2   0  -6  -2  -2   4   4   4   4   4   4   4   0
   6   4   4   4   4   4]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -0.5
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4g3f3d3b5g4c6f7c3h5e8e3h6h7d2b4e2f2f8d7c7a6b3c8d8g8g1b8g2b6a5c1d1a2a3a4b1c2b7f1e1h1h4a1b2h2h3a8a7g7h8,15,2007
1889,1959,1,"[0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 1 1 2 0 4 0 8
 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 4 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2   0  -2  -2  -4  -4  -4  -2  -2   6   6
   6   6   6   4   4   4   4   4  12  12  14   6   6   5   4   2   2  -2
  -2 -10 -10 -10 -10 -12  -8 -10 -10 -16 -12 -12  -8  -8  -8  -8  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7f7e3d6g4c5c6c4c7e2f3d3d2d1g6c2c8d8f8h6e8g5h4f2g3h2f1e1h3h5g2h1g1b6a6b7b5b3a8b8a3a4a5a7b4b2b1a1a2c1h7h8g8g7,1,2007
1889,200,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  2  6  6  6  6  6  6  6  6  6  4  4  4
  4 -4 -4 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d2c1g6h6g4f3h4h5h7a2e1d1b1e2f1f2b7a8a7a3g1b8c8g7h8g2h1h2h3f8g8b2a1,1,2007
1889,3,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0
  6  0  0  0  4  0  5  0 16  0  0  0  0  0  8  0  2  0  0  0  4  0 10  0
  4  0  4  0  0  0  4  0  4  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  5  0  1  0  3  0  2  0  1
  0  0  0  0  0  0  0 11  0  6  0  0  0  0  0  0  0  4  0  6  0  4  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   4   0   5   5
   6   6   9   9  11   7   8   2   2   2   2  -2  -2  -7   4 -12  -6  -6
  -6  -6  -6 -14 -14 -16 -12 -12  -6 -10  -6 -16 -16 -20 -16 -20 -20 -20
 -20 -24 -24 -28 -28 -28]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3h5f7d7c6e3h6g4h4g3c7f8e8b5a5d8b3b4c8b8g7b7h3b6a6h8g8h7e2d2d3c2c3f2f1e1b1h2g2d1c1h1g1a2a8a3a4a1a7b2,1,2007
1889,1460,1,"[ 0  0  0  0  0  0  4  0  0  0  6  0  0  0  1  0  1  0  0  0  0  0  0  0
  0  0  6  0  4  0  5  0  0  0  8  0 12  0  2  0  0  0 14  0  6  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  2  0  3  0  3
  0  2  0  4  0  2  0  1  0  4  0  6  0  0  0  6  0  0  0  0  0  8  0 18
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4   2  -4  -4  -4  -2  -3  -3  -4
  -4  -4  -2  -2   1   1   4   4   6   0   4   0   2  -3  -2  -2   2  -6
   0 -12 -12 -14  -8  -8  -8 -22 -22 -28 -20 -22  -4  -4  -4  -4  -4  -4
  -4  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  0  1  0  1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  1.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g3g5f6g6e2f2h6h3f1e6c5c7d7f7e7h5f8c8d8c6d2c1b3d1b4b6b5a5e1g1a3a4a6e8b8c2g8g7b2a1b1a2h4h7h8b7h2a7a8g2h1,1,2007
