PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1996,1297,1,"[ 0  0 10  0  5  0  0  0  0  0  0  0  0  0  0  0 16  1  5  0  5  0  0  0
  5  0  0  0  2  3  0  1  0  0  0  0  0  0  0  0  6  0  0  0 26  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  9  0  0  0  0  0  2  0  6  0  0  1  0  0  0  0  0  0  1  1 14
  0  0  1  5  0  0  1  0  0  0  0 28  0  0  0 16  0  0  0  0  0  0  0  2
  0  0  0 16  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -1  -6  -6  -6  -6  -6  -4  -4   2   2   2   3   3 -13
 -14 -19 -19 -24 -23 -22  -8 -13 -13 -12  -7  -9 -12 -11 -12 -12 -12 -12
  16  16  16  16  32  26  26  26  26   0   0   0   2  -8  -8  -8   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c5f4d3e3g4b4e6c3c6f6b5e7d8c4g6f7e8f8g8g5g3a6e2d2h4f3f2h6h5e1h7f1c1c2b1g7a5a4h8b6a3a2b3d1g1b7b8a7g2h3b2a8h2h1a1c8,151,2005
1996,1708,1,"[ 0  0  8  0  0  0  6  0  6  1  0  0 10  0  6  0  0  0  0  0  0  0 15  1
 13  6  0 12  0  0  0  0  0  0  4  0  0  0  4  0  0  4  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  7  0  0  1  0  0  0  0 11  0  0  2  0  1  0  0  0
  0  0  3  0  0  1  2  0  0  0  0  0  0  0  0  2  4  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8  -8  -8  -8 -14  -7 -13 -14 -13 -13 -23 -23 -29 -18 -18
 -18 -16 -16 -15 -15 -30 -31 -44 -50 -47 -59 -59 -58 -56 -56 -56 -56 -60
 -60 -60 -60 -64 -62 -58 -62 -62 -62 -62 -62 -56 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5e6d6g6h6f7e7e8f4h4d7g4c5h5h3g3h7c8f8c7c6b5d8g8f2h2h1e1g2g7a5b6h8g1f1a4a3f3e3b8b7e2d2c1d3d1c2c3b3a2b2a1a7a6,224,2005
1996,1993,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  0  0  3  2  0  6  0  2 11  3  0  2
  0  0  0  2  1  0  0  2  0  0  6  0  0  0 16  0  4  0  0  0 10  0  0  0
 14  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  6  0  0  0  0  0  2  0
  1 13  2  0  0  1  0  0  0  4  0  0  0 12  0  0  0  0  0  8  0  8  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -10 -10 -10  -9 -12 -14  -8
 -14 -14 -16 -27 -30 -28 -30 -29 -16 -14 -16 -17 -16 -16 -18 -18 -14 -20
 -20 -20  -8 -24 -24 -28 -28 -28 -20 -30 -22 -22 -18 -32 -26 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c7b5b4c6a5a6f3a4b6c8a3a2d2e7b7e6d7e8d8f6b8c2f8e1c1e3f2e2f1g1g7g6d1b1g4f7h7h6g5h8g8h3h4g3h2h5b2a1g2a8a7h1,146,2006
1996,1775,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  3  8  0  0  1
  0  1  0  3  0  2  0  3  4  0  0  0 16  0  0  0  6  0  0  0  8  0  4  0
 12  0 12  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  3  0  0  0  1  0
  0  0  1  0  0  0  0  0  0  0  0  2  0 18  0 14  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4   0  -4  -4  -4  -4  -4  -4  -4
  -4  -1  -4 -12 -12 -11 -12 -12 -13 -12 -15 -15 -17 -17 -20 -24 -24 -24
 -22 -38 -20 -20  -6 -12 -12 -12 -12 -20 -20 -24 -24 -36 -26 -38 -38 -38
 -38 -38 -38 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h5h4h6h7c5e8d7d6c6c8d8b6c7f3e3e2d3g3d2c1f2c3c4f1a6b3b4a5a3a4d1b5e1f8c2a2a1b1g2b7a8a7b2h1g1b8g7h3g8h2h8,334,2006
1996,2000,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  0  2  1  4  0  4  2  3  0
  0  0  7  0  6  1  2  0  0  0  0  0  2  0 14  0  0  0  0  0  8  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  1  0  2  0  0  0  4  0  0  0  6  0 18  0  0  0  8  0  0  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -1  -1  -1  -1  -1  -6  -6  -8
  -9 -13 -10 -14 -16 -19 -19 -19 -18 -25 -23 -29 -30 -32 -28 -28 -28 -28
 -22 -24  -6 -20 -20 -20 -12 -12 -12 -20 -20 -30 -28 -28 -28 -28 -26 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5g4h4f3e3c4c6b5d6c7d7g3e2h6h7d8b3e1d3h3h2c2d2f2g6c1d1b4f8c3f1g8c8b8b2g1b7a4a2a6a8a7a5b6a3b1a1g2h1g7h8,337,2006
1996,1891,1,"[ 0  0  0  0  0  0  4  0  6  0  3  0  1  1  0  0  8  1  3  1  0  0  0  1
  1  1  4  2  0  0  6  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  4  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -8  -8 -11 -11 -12 -13 -13 -10 -18
 -19 -22 -23 -22 -22 -22 -23 -24 -25 -29 -31 -29 -26 -32 -32 -32 -32 -32
 -32 -40 -40 -40 -38 -38 -34 -38 -38 -38 -38 -42 -42 -42 -38 -38 -38 -50
 -50 -50 -50 -46 -46 -46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6g5e3g4g6f2f3e7c6h6c5d7b5e2g3d2c7h3d8a5b4b6a4a3a6a7b3e8f8a2f7b8c8g8h5h4g2h2h1f1h7g7d1c1h8e1g1b7a8b1c2b2a1,151,2006
1996,2002,1,"[ 0  0 10  0  5  0  1  0  0  0  4  1  3  1  3  0  0  0  0  2  3  1  4  0
  3  1  6  0  0  2  7  0  8  0  0  0  8  0  0  0  0  0  4  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  0  0  2  0  5  0  0  0  0  0  1  1  3  1  0  0  0  0  0
  0  0  0  0  1  0  0  7  0  4  0  4  0  2  0  0  0  0  0  0  0  2  0 10
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0 -10  -8 -13 -13 -14 -12 -12  -7 -11 -12 -15 -16 -19 -18 -17
 -14 -13 -15 -18 -19 -23 -23 -26 -27 -33 -33 -32 -34 -41 -34 -42 -38 -38
 -34 -42 -40 -40 -40 -40 -40 -44 -44 -46 -44 -44 -34 -42 -42 -42 -42 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4e3f3d3c4c5e6b4f6g4e2g5g6d2c6d7e7f1b5g3c3a5b6e8f7f8c2c1c8a6h5h4e1h6g1d1b1f2b8d8g8g7h8h7a3b3a2b2a1a4b7a7a8g2h1h3h2,151,2006
1996,1436,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0
 4 0 2 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   4   4   8   8   8   5   5   5
   5   5   7   7   8   8   8   8   8   2   4   4   4   4   6   2   2   2
   2   2   6   6   8   0   0   0   0 -10 -10 -10  -6  -8  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c6d7d8e8f8g4c4c5c8h5e3e2c3c7b4b5b8a3b6b3a5a4f3c2h3g6d1f2g3d2d3e1a6a7f1h4b7g7c1b1h8h7a1a8a2b2g8h6g1h1h2g2,146,2007
1996,2052,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  6  0  6  0  0  0  8  0  8  0  4  0 24  0  0  0  6  0 26  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  4  0  0 10  0  6  0  8  0  0  0  0  0  0  0 46  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   2  -2   0   0   2   2   2   2   2   2   3   3
   3   3   3  -2  -2  -2  -2  -2  -2  -8  -8 -14 -10  -6  -6 -14  -4 -12
  -6 -10  -2 -26 -26 -26 -26 -32 -32 -58 -12 -12 -12 -12  -8 -18 -18 -18
 -18 -18 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f7g4c7d7c6e7e8h5d8g6h6h7h3f3b3f8g8b5g3b4a5a6a3a4f2e2d3e3c3f1h4h2d2a2b6b7d1c8a8h8g7b2b8c1c2e1g2a7a1h1b1g1,146,2007
1996,28,1,"[ 0  0  0  0  4  0  6  0  1  0  0  0  0  0  0  0  6  0  6  1  3  0  0  1
  0  0  8  0  5  1  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0
  2  0  0  1  0  0  1  1  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0 12  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4 -10 -10 -11 -11 -11 -11 -11 -11  -9  -9 -15
 -15 -21 -22 -25 -25 -24 -25 -23 -23 -31 -30 -35 -36 -35 -34 -34 -32 -38
 -38 -40 -40 -40 -38 -38 -38 -38 -38 -38 -38 -38 -38 -48 -36 -36 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5g6e3c4d6c3d3g4g5d2b4b5d7a4e7c8f7h5d8e8f8g8c6b6g3c7h4h6e2h3f2d1e1f1b3a3c2c1b2a2a1b1a5a6a7g7b7a8h8h7h2g2g1b8h1,200,2015
1996,1749,1,"[ 0  0  2  0  2  0  7  0  7  0  0  0  0  1  0  0  1  0  0  0  0  1  0  2
  2  0  0  1  0  0 12  0  4  0  0  0  0  0  4  0 12  0  4  0  8  0  0  0
 14  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  3  1  0  0  6  0  0  1  3  1  0  2  0
  0  2  2  0  1  0  0  1  0  0  0 14  0  0  0  4  0  8  0 14  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -17 -17 -17 -14 -13 -14 -14  -8  -9
  -9  -8  -5  -4  -5  -3  -5  -7  -5  -3  -4  -3  -3 -15 -14 -18 -18 -18
  -4  -4  -4  -8  -4 -16  -8 -12   2  -6   0   0   0 -14 -12 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f2c6f3b4e7f7f8e8d8g5c4d7g6b3c8c3h6d2c7g4h5e2a4g7b5a6b6a7a5a3f1e1c1g1c2h4g3h3d1b1h2g8b2a1a2b8a8b7h8h7g2h1,146,2017
1996,1591,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  2  0  0  0  0  1  0  2  0  2  6  0
  3  0  0  0  0  2  0  0  4  0 14  0  8  0 14  0  0  0 14  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0 10
  0  4  1  3  1  0  2  4  0 10  0 16  0  0  0  2  0  4  0  0  0  0  0  2
  0  0  0  6  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -5  -5  -7  -7  -7  -6  -5
  -6  -6  -8  -8 -10 -16  -6  -9  -5  -4  -1   0  -2   0   4   0  10  -4
  12   4   4 -10  -8  -8  -4 -18 -18 -18 -18 -18 -16 -20 -20 -20 -14 -14
 -12 -12 -10 -10 -10 -12]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1  0  1  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5 -0.5  0.5 -0.5  1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3d2c6d6e2d7g6e1h3b4h4g3f2e8c7b5c8f7c1h6f8d8c2b6a3c3f1g1h5h2b2b3d1a1h1g2h7b1b7g8h8g7a2a4a5a6a7b8a8,146,2017
1996,1591,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  0  0  1  0  1  0  2  0  0  0  0  0
  1  2  0  2  9  0 15  0  4  0  2  0 12  0  0  0  0  0 14  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  4
  0  0  2  0  0 10  0  7  0  2  0  0  0  6  0  0  0  8  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -5  -5  -5  -6  -6  -7
  -7  -9  -8  -7  -6  -6  -2  -3  -5  -3  -5 -14  -4 -19 -12 -16 -14 -16
 -16 -28 -22 -22 -22 -22 -14 -28 -10 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d7g6g4h5e8c5h4h3h6h7c4f7f3d6e3d3c7c8g3d2d8f8b5h2f2c3e2c2d1c1b1e1f1b8g7b3a3a6a5b6a7c6b7a4b4a8g2g8h1g1a1a2b2h8,377,2017
1996,3319,1,"[0 0 0 0 0 0 4 0 4 0 1 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 4 0 0 0 6 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 4 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  3  0  0  0  3  1  0
  1  0  0 13  0  0  0  8  8  0  0 22  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -8 -7 -8 -8 -8 -8 -8 -3 -3  0 -3 -5 -5 -2 -1
 -1  0 -1 -1 12 12 12  8 16 24 24 18 40 40 40 40 44 44 44 42 42 42 42 42
 42 42 40 40 40 36 36 36 36 42 38 38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.5  0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3f3c5c6e3e2f6d2g5g4e7d7f7h5h3g6h4h2h6h7f1g3e1d8f8c7f2b5b8c8e8b4a3a4a5a6b6a2b2a7b7a8g8g7h8g2b1a1c1d1g1h1c2,377,2017
1996,2004,1,"[ 0  0  0  0  0  0  4  0  6  0  2  0  5  1  2  0  4  1  6  1  0  1  0  0
  1  0 11  0  0  6  0  0  4  0  0  0  0  0  0  0 14  0  6  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0 1 0 2 0 0 0 0 2 0
 2 0 4 0 0 0 8 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -8  -8 -10  -9 -14 -15 -17 -17 -21
 -22 -28 -29 -29 -30 -29 -23 -24 -24 -35 -35 -34 -40 -38 -38 -42 -42 -42
 -40 -40 -38 -38 -34 -48 -48 -54 -46 -46 -42 -42 -42 -42 -42 -48 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6g5e3e7g4f7c5b5c6f2f3e2d7g6h5h6g3h3h7c8d8e8f8g8c7b8b6a5a6a7b3b4a3g7e1f1h8d2a8b7a4d1h4a2h2g2c1c2a1b1g1h1b2,378,2017
