PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3415,3601,1,"[ 0  0  0  0  6  0  0  0  0  0  4  0 29  0  1  0 10  0  1  0 10  0  0  2
  2  0  8  3  3  2  3  0  6  0  4  0 12  0 26  0  4  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 11  0  5  1  4  0 11  0  0  0  0  0  4  0  3  0  5  2  0
  0  7  0  0  0  0  0  3  0 22  0  6  0 24  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6   5   5  10  11  15  11  22  -7  -7  -8  -8 -18
 -14 -15 -12 -22 -17 -15 -17 -19 -12 -20 -23 -26 -28 -31 -28 -34 -12 -16
 -10 -22   2 -24 -24 -28 -10 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6g6c6b4g5e7g7h8f7g8c2f4e3h7d8f8f3h4c3e2d7b5h6h5e8b6g4g3d2c8e1c1a5a3a6b7b3c7d1a2a7f1b8b1f2a8a4b2a1g2g1h2h1h3,1,2018
3415,3224,1,"[ 0  0  2  0  6  0  6  0 12  0  0  0  1  0  3  0  0  0 13  0  5  1  4  3
 15  0  6  0 37  0  2  0  2  0  0  0  2  0  0  0  0  0  4  0  4  0  2  0
 18  0 12  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  1  0  0  0  3  0  1  0  9  0  0  0  3  0  0  0  0
  0 31  0 13  0  0  0  0  0  0  0  0  0 14  0  0  0 10  0  0  0  0  0 36
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -5 -11 -10 -22 -22 -22 -19 -20 -19 -22 -13 -13
 -13 -26 -23 -28 -29 -33 -36 -51 -20 -26 -13 -50 -50 -52 -52 -54 -54 -54
 -54 -56 -42 -42 -42 -42 -32 -36 -36 -40 -40 -42  -6 -24 -16 -28 -28 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d7c6f3c4b4e6f6b5a6d3c3a4e3a3e7f7f8d8c8b8b6d2a5a7b3c7d1a2b7g6g5a8h6e1f1e8c1e2f2h4h5h7c2g3h3h2g4b2g7g8b1a1g2g1h1,387,2019
3415,1926,1,"[ 0  0  2  0  4  0  0  0  1  0  3  0  2  1  0  2  3  0  7  1  1  0  9  7
 14  1  0  2  0  2  4  0  0  0  0 12  0  8  0  0  0  0  0 14  0  0  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  3  0  2  0  0  5  0 14  8  0  4  0  2  0 14  0  4  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -2  -5  -5  -7  -8  -8 -10 -13
 -12 -19 -20 -21 -21 -30 -37 -51 -52 -49 -51 -49 -51 -55 -50 -50 -36 -28
 -40 -36 -44 -42 -42 -28 -28 -24 -38 -38 -38 -38 -44 -44 -44 -40 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3e3c4d3c6g6f6e6c3b5a6b6f7a4a5a7h6e7c7d7e8c8d8f8b8a8b7b4b3a3e2e1a2c2c1b2g8d1b1a1d2g7h8h7h5g5g4h4h3g3h2g2g1h1f1f2,387,2019
3415,3225,1,"[ 0  0  0  0  4  0  6  0  0  0  8  0  0  0 10  1  1  0  6  0  0  0  4  0
  0  0  0  1  5  0  0  0 20  0  0  0 30  0 24  0 12  0  0  0  0  0  0  0
  2  0  0  0  8  0  4  0 32  0  4  0]","[ 0  0  0  0  0  5  0  2  0  9  0  2  0  6  0  0  0  1  0  5  1  2  0 15
  1  3  1  0  0  7  1  5  0  6  0 12  0  0  0 12  0 24  0 14  0  0  0 18
  0  8  0  0  0  8  0  4  0  0  0  0]","[  0   0   0   0   0  -4   1  -5  -3  -3   6  -2   0   0   6  -4  -5  -6
  -5 -11  -6  -5  -3  -7   8   9  12  13  12   7  14  15  20   0   6   6
  18 -12 -12 -36 -24 -36 -12 -12   2   2   2   2  20  18  26  26  26  18
  26  22  26  -6  -6 -10]","[ 0  0  0  0  0 -1  1 -1 -1 -1  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.   1.  -0.5  0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0. ]",f5f6e6f4g3c6c3d6e3d3c5f3e2b5e7c4b4d2a5d1b6e8f8h3d8b3g6d7c7a6a4a3e1c8b8f7c2f1f2g5h5c1h4h6g4g1g2g7h8g8h7a8b2b1a1a2h1h2a7b7,387,2019
3415,758,1,"[ 0  0  4  0  0  0  5  0  0  0  7  0  0  0  2  0  0  0  0  0  0  0  1  1
  0  2  0  0  0  2  0  1  2  0  0  0  0  0 16  0 12  0  6  0 22  0  0  0
  0  0  0  0  0  0 24  0  0  0  0  0]","[ 0  0  0  0  0  3  0  2  0  1  0  0  0  1  0  1  0 11  0  0  1  0  0  0
  1  0  0  3  0  0  1  0  0  4  0  2  0  8  0 14  0  0  0  2  0  0  0  0
  0  0  0  0  0 22  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -1  -6  -4  -4  -3 -10 -10 -10  -9 -11 -10 -10
   1   1   1   2   2   1   0   1  -1  -1   2   2   0   1   0  -2   2   2
   4   4  12  -4  10  -2  -2  -8  -6 -28 -28 -28 -28 -28 -28 -28 -28 -28
  -6 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  0  1 -1 -1  1  1  0  1  0 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.  -1.
  0.   0.5 -0.5  0.5  0.5 -1.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g4e7d7g5g3f3c3h4e8h3e3c7c5d8c8d3f8c4d2e2b3d1f2e1h6b4f7a3f1b5c1g6a5a4a2b6a6c2b1g7h7h8g8h5g2b8b7h2h1g1b2a1a7a8,1,2022
3415,3902,1,"[ 0  0  4  0  6  0  4  0  3  0  2  0  6  2  3  1 18  0 14  1  1  0  6  5
  0  1  2  0  1  0  3  0  4  0  0  0  6  0  2  0  0  0  2  0  0  0  0  0
  0  8  0  0  0  6  0  0  0 10  0  0]","[ 0  0  0  3  0  2  0  1  0  0  0  1  0  0  0  0  0  6  0  0  0  0  0  0
  3  0  0  2  0  4  0  1  0  8  0  0  0  4  0  2  0  2  0  0  0  0 12  0
  0  0  0  0  0  0 14  0  2  0  0  0]","[  0   0   0  -4  -1  -7  -5  -9  -8 -11 -11 -13 -12 -18 -20 -23 -24 -42
 -36 -50 -51 -52 -52 -58 -63 -60 -61 -63 -61 -62 -58 -61 -60 -64 -56 -56
 -56 -62 -58 -60 -58 -58 -56 -58 -58 -58 -58 -46 -46 -46 -54 -54 -54 -54
 -60 -46 -46 -44 -54 -54]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f6c4c5b6f4e7d7g4d8f8c7g6f7e8g8c8b8e6a5a6a7b7h5h6h7g7c3b5a4b4h8g5a8e3a3c2b3d3c1b1a1b2a2d2e2f1e1d1h4g3h3h2f3f2g2g1h1,1,2022
3415,3276,1,"[ 0  0  0  0  2  0  2  0  4  2  8  0  3  0  0  1  1  1  2  0  1  0  5  1
  0  1  0  0  0  2  4  1  4  0  8  0  4  0  0  0  2  0 14  0  0  0  8  0
  0  0  0  0  0  0  0  0  6  0  2  0]","[ 0  0  0  0  0  7  0  0  0  0  0  5  0  0  1  0  0  0  0  0  0  5  0  0
  1  0  1  6  3  0  0  0  0  2  0  0  0  2  0 10  0  0  0  0  0  0  0  4
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   5   3   3  -1  -3 -11  -6  -9  -9  -8  -9 -10
 -11 -13 -13 -14  -9 -14 -15 -14 -15 -14  -8  -5  -7 -11 -12 -16 -14 -22
 -22 -26 -24 -24 -14 -16 -16 -30 -30 -30 -30 -38 -34 -34 -18 -18 -18 -18
 -18 -18 -18 -24 -24 -26]","[ 0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d7d6c5c4c6d3e7f7g5b5e3f2e2d2b6d8c7e8c8b8c2b4g8f3g3g4c3h4a3b3e1c1d1f1a2a4a5a6a7b7b2g7h8h7f8a1a8b1h6h5h3g2h1h2g1,1,2022
3415,3607,1,"[ 0  0  0  0  5  0  4  0  3  0  0  1  3  0  6  0  0  0  4  0  3  0  0  0
  0  0  0  2  3  0  1  1  4  0  6  0 12  0  8  0  0  0 32  0  8  0  8  0
  0  0  0  0  0  0 18  0 14  0  0  0]","[ 0  0  0  0  0  6  0  0  0  6  1  0  0  4  0  0  2  5  0  3  0  0  1  1
  1  1  0  0  0 13  0  0  0  0  0  0  0 10  0 22  0 18  0  0  0 12  0  0
  0  8  0  8  0  0  0  6  0 10  0  0]","[  0   0   0   0   0  -5   1  -3  -3  -6   0   1   0  -3   1  -5  -5  -3
   2  -2   1  -2  -2  -1   0   1   2   2   0  -3  10   9   8   4   4  -2
  -2 -14  -4 -12  10  10  28  -4  -4 -12   0  -8  -8  -8   0   0   8   8
   8 -10  -4 -18  -8  -8]","[ 0  0  0  0  0 -1  1 -1 -1 -1  0  1  0 -1  1 -1 -1 -1  1 -1  1 -1 -1 -1
  0  1  1  1  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0 -1
 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -0.5 -0.5  0.5  0.5 -1.
  1.   0.   0.  -1.   1.  -1.   1.   0.   0.  -0.5 -0.5  0.   0.   0.5
  0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4d3c5c4e3c6c3f3d6e2c2c1d2f2e1g4b5a4a6b4a3a5b3c7d1b6h4f1g3g5e7d8d7e8f8h5c8h3g6f7g8b1g7b7h6a7a8b8g2h8h7b2a1a2h2h1g1,1,2022
3415,3894,1,"[ 0  0  0  0  5  0  4  0  0  0  4  1  1  1  3  0  2  1  0  0  4  0  5  0
  0  0  6  1  4  1  3  1  0  0  2  0  0  0  0  0  6  0 28  0  0  0  6  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  6  0  7  0  0  0  0  0  0  0  3  0  0  1  0  0  0  0  3
  1  0  0  0  0  0  0  0  0 24  0  2  0  0  0  4  0  0  0 38  0  0  0  4
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0  -5   1  -3   4   4   4   0  -1  -2  -3  -6  -3  -5
  -6  -5  -5  -9  -9 -14 -11 -10 -10 -16 -17 -21 -22 -25 -26 -26  -2  -4
  -2  -2  -2  -2   2  -4  -4 -32   6   6   6   0   4   4   4   4   4   4
   4   4  10   4   4   4]","[ 0  0  0  0  0 -1  1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c5c4c6d6e3b4b5f3c3b3a3a4a5c7d7g6g5g3c8e7f7f8e8h5h6a6a7b6g4h7a2h4c2d2e1c1e2f2f1g7h2g2d1g1b7a8b8a1h1b1b2d8h3h8g8,1,2022
3415,3891,1,"[ 0  0  4  0  6  0 11  0  7  0 13  0  9  2  2  0  0  2  2  1  5  0  3  0
  0  0  0  1  0  0  0  2  8  0 18  0  0  0  0  0  0  0 28  0 28  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  6  0  3  0  9  0  8  0  0  0  0  2  0  0  0  0  3  0  5
  4  3  2  0  1  7  2  0  0  8  0  0  0  0  0  8  0 28  0 14  0 12  0  0
  0  6  0  0  0  0  8  0 18  0  0  0]","[  0   0   0  -4  -1  -7  -1 -12  -9 -16  -7 -20 -12 -21 -23 -25 -25 -23
 -25 -27 -28 -33 -30 -33 -28 -24 -21 -19 -20 -19 -12 -10 -12 -20 -12 -30
 -30 -30 -30 -30 -22 -22   6 -22  -8 -36 -24 -24 -24 -30 -24 -24 -24 -24
 -24 -16 -16   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c6f6c4f4g4f3e2f2d7c5b6e3g3e6d3c3e1d2b3c7d8c8b8h3h5c2e8a4d1b5a6a5a3b4c1e7f8h4h2f1g5g6f7g7h8g8g1a8g2b7a7h1h7h6b2a1b1a2,1,2022
3415,3770,1,"[ 0  0  0  0  5  0  5  0  0  0  4  0  5  0 10  0  4  0  3  0  3  0  1  3
  1  0  2  0  6  0  7  0  0  0  0  0 10  0  4  0 14  0  0  0  4  0 40  0
  0  0  0  0  6  0 14  0 10  0  0  0]","[ 0  0  0  0  0 10  0  1  0  4  0  8  0 11  0  5  0  0  0  9  0  2  0  0
  0  4  0 13  0  2  0  2  0  2  0 16  0  0  0 16  0  0  0  0  0  2  0 50
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5   5   0   1   1   5   1   9   4  15   5  10   6
   6   3  12   9  11  10   7   6  10   8  21  15  17  10  12  12  14  14
  30  20  20  16  32  18  18  18  18  14  16 -24  26  26  34  34  34  28
  28  14  14   4   4   4]","[ 0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c3g4e7d7g6e3h4c4c2f7d8h6g5d2c1h3h2f2g3f3c8b3a4d6b4f8c7b5c5c6e2e1f1g1a5b6e8b8a6a3a2d1g7b1b2a1g2h1b7h5h7a8a7h8g8,1,2022
3415,428,0,"[ 0  0  0  0  0  8  0  5  0 12  1  0  0  4  1  1  0  0  0  5  1  5  0  0
  0 13  5  5  3 19  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 0 2 1 0 0 0 8 1 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -8  -8 -13  -8 -20 -21 -19 -18 -22 -23 -24 -16
 -15 -10 -15 -16 -21 -19 -19 -19 -32 -37 -42 -45 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4f6e3b3f2f1c2c5e2d2a4e6g3h4c1a3a2d1g5g4e1b1h3g2h5g6h1h2g1h6h7a1b2g7f7f8g8h8e8e7b4b5a6a5c6a7a8,1,2017
3415,3466,0,"[ 0  0  0  0  0  0  0  5  0  9  0  5  0  0  1  0  4  0  0 12  1 34  0  2
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -5  -5 -14  -8 -13 -12 -12 -13 -11 -15
 -15 -15 -27 -28 -62 -61 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4d3c3b4b5e2f3f2g3g4c5b3h4h3h2b6f1g1h1g2g5h6e1h5h7d1g6d2c2c1b1a3b2a4a5a6a2a1g7f7e7a7,1,2017
3415,3319,0,"[ 0  0  0  0  0  0  0 14  0 16  0  3  0  3  1  1  0  4  1  3  1  0  0  0
  0  5  3  0  0  0  0 15  2  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  0  0  0  1  0  0  0  2  0  0  0  0  4 12  1
  0  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  4  0  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0 -14  -4 -20 -20 -23 -22 -25 -26 -27 -25
 -29 -30 -33 -34 -30 -18 -17 -17 -22 -25 -25 -25 -25 -25 -40 -42 -42 -42
 -42 -32 -42 -38 -46 -46 -46 -42 -42 -42 -42 -42 -32 -32 -30 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f7e6b5c5b4f3c2b3a3c6b6e7d7a5e3c7c8e8d8b8a4a2a6a7f2f8b2g8g7d1d2e1e2a1b1c1h8g6h5h7h6b7g5g4h4g3a8h3h2g2h1g1f1,1,2017
3415,3142,0,"[ 0  0  0  0  0 14  0  5  0  4  0  4  0  0  1  9  2  5  0  4  0  0  0 21
  0  5  0  7  0  3  0  1  0  0  0  4  0  8  0  0  0  0  0  2  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  6  0  0  0  7  0  4  0  0  0  0  0 10  0  4  1  0  0
 20  0  2  0  0  0  3  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0
  8 14  0  2  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   4 -10  -4  -9  -9 -13  -6 -10  -6  -6  -7 -16 -18
 -23 -13 -17 -13 -12 -12 -33 -13 -18 -16 -23 -23 -26 -23 -24 -24 -24 -20
 -24 -24 -32 -28 -28 -28 -28 -28 -30 -30 -30 -30 -42 -34 -20 -20 -18 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3d2e3c4e6f6e7c6c1e2d7e8d8c2d1c8f8c3f7c7e1f2b5a5b1g6f1g8b3f3b6a6b4a3a4b2g3h3h4h5g4g5h6g2h2h7g7h8b8b7a7a8g1h1a1a2,1,2017
