PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
230,1709,1,"[ 0  0 10  0  1  0  7  0  3  0  0  0  0  0  6  0  0  0  6  2 23  0 18  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0]","[  0   0   0 -10 -10 -11 -11 -18 -18 -21 -20 -20 -20 -20 -16 -22 -22 -22
 -22 -28 -30 -53 -45 -63 -63 -63 -63 -63 -63 -63 -63 -63 -62 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -62 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f3c5f6d3e3g3c4e6f4c3e7e8b4a5f7g4c6g8b5g5f8d7h8d8e2d2c8e1g6h7b8g7h6b6b7a4a6a8a3d1c2a7c1h5a2b3h4b2h3f2,17,2003
230,1,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  1  0  1  0  0  9  0
  0  1  0  2  4  0  0  0 10  0  8  0  0  0  8  0  0  0 32  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  6  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 9 1 0 0 0 0 5 0 1 0 0 2 0 0 7 0 1 0 6 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -1  -6   3   4
   3   3   2   2   7  -2  -1  -1  -2   0  -2  -6   1   1   2  -8  -2 -10
 -10 -10 -10 -18 -18 -18 -18 -50 -50 -50 -48 -48 -46 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -46 -52]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1  0 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5  0.5
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g5g3g4f3d7e7e2d8d3h5h3h4c7h2h6h7g6f7c8c2f8b8b5a5c4e1f1g1f2d1d2c1a6a7b7a8b6c3b3a3b2a4b4e8g2h1g8h8g7a1b1a2,17,2003
230,1466,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  3  0  0  0 14  0  6  0
  6  0  0  0  6  0  0  1  4  0  0  0  4  0  4  0  0  0  0  0 22  0  4  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  0  0  0  4  5  0  0  0  0  2  0  2  0  0  0  8  0  6  0 14  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3   3   3   2   2  -1  -1  -4
  -4  -4  -2 -16 -16 -22 -22 -28 -24 -24 -24 -30 -26 -21 -22 -26 -26 -26
 -24 -28 -26 -30 -30 -30 -22 -22 -16 -38 -24 -28 -28 -32 -32 -32 -32 -36
 -36 -36 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3e2b3c6c7d2e1c1f1c2f2f3g5d1g4g3b1h6h3h5d7e7h4h2f8c8e8d8b8g6f7a6a4b4a3b6a7a8g7a5b7a2g2h1g1a1b2h7g8h8,128,2004
230,1709,1,"[ 0  0  2  0  2  0  0  0  0  0  4  0  2  0  6  0  0  0  0  0  0  0  6  0
  2  0 10  0  4  0  0  0  4  0  0  0 12  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0
  0  2  0  0  0  0  3  5  0  6  0 10  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -8  -6  -8  -8 -14 -14 -14
 -14 -14 -14 -14 -10 -16 -16 -18 -16 -26 -26 -30 -30 -27 -22 -26 -20 -20
 -10 -22 -22 -22 -22 -28 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e6c4d7f6b5e7g3f3c3c6f8b4c7a5h5g6f7b6f2e2a6d2e1h4h3c8d8h7d1c2a3a4b3e8h6h2b8c1g8b7b1b2a8a7g2h1g1f1a1a2g7h8,128,2004
230,68,1,"[0 0 2 0 2 0 0 0 0 0 7 0 1 0 0 0 3 0 0 0 4 0 8 0 0 0 8 0 8 0 0 6 0 0 8 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0
 8 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4 -11 -11 -12  -8  -8  -8 -11
  -6  -6  -6 -10 -10 -18 -18 -18 -18 -26 -26 -34 -34 -28 -34 -34 -34 -42
 -34 -34 -26 -28 -28 -28 -28 -28 -28 -28 -26 -26 -26 -26 -26 -30 -26 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e2c4c3c6d7b5b4e6b6a6f6a5a4c7e7a3c8b3f3f7f8g6h4h5h6g7g8h8h7e8b7d8a7h3g3h2a2d2c1a8b8a1b2b1c2d1e1f1f2g1g2h1,128,2004
230,1602,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  3  0  8  0
  6  0  0  0  2  0  0  3  2  0  4  0  0  0 14  0 10  0  0  0  0  0  0  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 3 0 2 0 9 0 0 0 0 0 6 3 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -8  -8  -8  -8  -8  -3  -3   1   1
   1   1   4   1   3  -5   4  -2  -2  -2  -2  -4   2   5   2   0   0  -4
  -4  -4   2 -12 -12 -22 -22 -22 -22 -22 -22 -22 -22 -30 -30 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
  1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3d7e2g5g4f7e7g6c3h3f8d3c6d2g3e8d8c8b8c5c7f1d1g7f2e1g1c1b1c2h4h5g2b6b7a7a8b5a4b4a3a5h8g8h7h6h2a2a6b3a1h1b2,35,2004
230,1375,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0  0  0  2  0  4  0
  0  0 10  0  0  0  7  1  2  0  0  0  6  0 10  0  0  0  2  0  0  0 26  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  6
  0  2  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -5  -5  -5  -5  -5
  -5  -5  -2  -4  -4  -8  -2  -2   0 -10   6   6   6  -1  -2  -4  -4  -4
  -4 -10 -10 -20 -20 -20 -20 -22 -22 -22 -22 -48 -48 -48 -36 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2g5g4f3g3g6d6h3d3d1h5c3f1e1h4g1b6h6a5h2b4a6a7d7c6a4a3c7e8f8d8c8f7g8g7h7b7h8h1g2c1c2b1b2a2a1b3a8b8,35,2004
230,1841,1,"[ 0  0  2  0  2  0  0  0  3  0  0  0  0  0  1  0  3  0  0  0  0  0  0  3
  0  1  0  0  0  1  2  0 16  0  8  2  8  0  2  0  0  0  0  0  2  0  6  0
  0  0  2  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 3 0 1 0 2 7 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -7  -7  -7  -7  -7  -8  -6  -9
  -8  -8  -5  -5  -5  -2  -5  -4  -5  -3   4   4   3   1   2 -14 -14 -22
 -24 -32 -32 -34 -34 -34 -34 -34 -34 -36 -36 -42 -42 -42 -38 -40 -40 -40
 -40 -40 -36 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4e6f6h6c2b3e2f2c3e1b4d2g3d1c6g6h3h5b1a5g1h4h7c1f1b5b6e7a6a7a3c7a4a2f7g8h2b2a1g2b8c8a8d7b7g7d8f8e8h8h1,54,2005
230,1948,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  2  0  0  1  0  0  4  0  1  0  1  0
 13  1  0  2  4  0 15  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
 30  0 14  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  1  0  6
  0  0  1  0  0  1  0  0  0  0  0 18  0  6  0  2  0  4  0  0  0 10  0 14
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -6   0   0  -1  -1
  -1  -5  -1  -2  -1  -2   4  -9 -10  -9 -11 -15 -14 -29 -30 -30 -30 -30
 -12 -12  -6  -8  -6  -6  -2  -2  -2  -2   8   8  22  -8  -8 -22 -22 -40
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3e6c6f2g3h3d7h4h6g6b5c3e7d1h5h7e1f1d2b4b3c1g1c2b1c7f6c8d8e8f8g8f7b6a7a6a5a3b7a4g2b2a2a1g7h8a8b8h1h2,54,2005
230,1948,1,"[ 0  0  2  0  2  0  9  0  0  0  3  0  0  0  0  0  0  1  0  1  3  1  0  0
  1  0  0  2  4  0  0  0  0  0 14  0  0  0  0  0  4  0  0  0 40  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  1  2  1  0  0  0  0  0  0  7
  0  5  0  0  0  2  1  6  0  8  0 10  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -13 -11 -11 -11 -14  -8  -8  -8  -7  -5  -4
  -5  -5  -6  -9 -10 -10  -3  -4   1   1  -1  -5  -3  -2   4   4  12  -2
   8   8  14  14  14  10  10  10  10 -30 -30 -32 -32 -32 -32 -36 -34 -34
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3d7c4c3f6f2d2e1c1f3e2f1c2d1g1e6g4h4b6g5b5g3g6f7h6b3a3b2f8a6a5h5h3e7c8d8e8a4b4h2h1c7g2c6b8g7b7a2a1b1a7a8g8h8h7,26,2005
230,2106,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  6  0  0  2  0  2  0  0 11  1 10  0
 20  1 21  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  2  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  5  2  0  2  0  2  3  0  0  0  3
  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0 14  0  0  0  8  0
  2  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -8  -6 -12  -7  -5  -7  -5
  -7  -5  -2 -13 -14 -24 -21 -41 -42 -63 -63 -63 -63 -63 -64 -64 -58 -58
 -58 -58 -56 -56 -56 -56 -56 -42 -42 -42 -42 -34 -34 -32 -38 -38 -40 -40
 -40 -30 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3b5d2f7d7g6h6h5g5d6f8g3h4e8h7c1d8c8b8f2c7g7h3b7c6a8a7a6b6g2h2h1g1e1f1e2d3c2c3a5d1b1b2a1b4b3a2a3a4g8,35,2005
230,1466,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  3  0  5  0  1  1  0  1  1  0  3  0
  0  0  0  0  4  3  0  0 12  0  6  0  0  0  0  0 12  0  0  0  0  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  3  0  0  0  1  0  0  0  0  2  0  0  3  0  0
  0  8  0  0  0  0  2  4  0  0  0 12  0  0  0  0  0  0  0  4  0 16  0  0
  0  8  0  2  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   5   5   6   2   5   2   2  -1   0  -5  -5  -6
  -7  -5  -6  -7  -4  -7  -7  -7   1   1   1  -3  -6  -4   0 -12 -12 -18
  -6  -6  -6  -6  -6 -18 -18 -18 -14 -14   2  -2  -2  -2   6   6   8   8
   8   6   6   6  12  12]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e7g4d6c2h3h4h5g6g5h6h7f7e8f8g8c3d7g3h2c8c6b5f2b6c7f1e2b8d2c1a5a4a3e1d1g2a6a7a8d8b7g7h1g1b4h8b3b2b1a1a2,35,2005
230,1709,1,"[ 0  0  2  0  2  0  7  0  2  0  7  1  2  2  0  1  0  2  5  0  0  1  0  1
 13  0  0  1  0  0  0  1  2  0  0  0  0  0  2  0  6  0  2  0  0  0 18  0
  0  0  0  0  0  0  0  0  0 14  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  0  1  0  0  9  0  0  2  0
  0 12  1  0  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  2  6  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -12 -12 -19 -20 -22 -24 -22 -23 -22
 -24 -29 -20 -20 -21 -19 -20 -33 -21 -20 -21 -20 -17 -17 -18 -20 -20 -20
 -20 -20 -20 -22 -22 -28 -28 -30 -30 -30 -30 -48 -48 -48 -42 -42 -42 -42
 -42 -42 -40 -34 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6e7g5g4f3f7d7h5g6d2e2h6e8f8g3c8g8f1e1d1f2h2h3h4c1b1c2c4c3b4a4a5a6b5b3a3a2c6g7b2a1h7c7b6h8b7g1h1g2b8a7a8d8,17,2005
230,1206,1,"[ 0  0  0  0  0  0  4  0  0  1  7  0  2  0  2  1  1  0  0  1 24  6  0  0
  0  0  0  9  0  3  0  2 16  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0 14  0  0  0  4  0  0  0  0  0  1  3  0  0  0  6 12
  0  0  1  0  3  0  7  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6
  0  4  0  2  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -4  10  10   9   2   6   4   4   2   1   0
   1   4   3 -21 -27 -21  -9  -9  -9  -8 -17 -14 -17 -10 -12 -28 -28 -28
 -24 -24 -24 -38 -38 -38 -38 -38 -38 -38 -38 -38 -32 -32 -28 -38 -36 -36
 -36 -38 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4h4h3h2g5g6d6h5f7g3b5e8f3e7f8g8h7d8d7c7c6c8d3f2g7e2f1d1d2c1c2b3b1a1a4e1h6h8g1b2g2c3a2h1b8a8b4c4b7a3a5a7b6a6,17,2005
230,1375,1,"[ 0  0  0  0  0  0  4  0  5  0  0  0  0  0  1  2  0  0  2  1  1  0 14  0
 10  2  0  0  0  0  0  3 16  0  0  0  0  0  6  0  0  0  0  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  1  0  1  0  0  0  0  8  0  2  0  0  0  2  2  0  4 10  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -9  -9  -9  -9  -9  -9 -10 -12 -11
 -11 -13 -14 -15 -15 -29 -29 -39 -41 -41 -41 -40 -40 -39 -42 -58 -58 -58
 -50 -50 -48 -54 -54 -54 -52 -50 -50 -46 -36 -46 -36 -40 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6d7e7c6c4c7d8b5b4b6d3f8e8a3c8g6g8d2f7b7h5c3g5h7h3g3h6g7h8h4g2h2h1g1f1f2f3e2d1e1b8c1b1c2a8a7a6a5a4b3a2b2a1,17,2005
