PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2818,1966,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 2 0 6 0 2 0 4
 0 4 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -2  -2  -2  -5  -4  -4  -2  -2  -2 -10 -10 -12 -10 -16 -16 -18
 -16 -20 -20 -24 -24 -32 -32 -38 -38 -38 -38 -38 -38 -38 -38 -38 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a6a4b6a5a3e7e8d7d8e2d2f7f8c8b8c7h4d1g4g3h3f2c1b1f1b2a1e1b7g7h8g8a8a7h5h7h6g2h1h2g1a2,244,2012
2818,1206,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  1  0  0  0
  8  0  4  0  2  0  0  3  4  0  6  0  0  0  4  0  0  0  6  0  0  0  0  0
  4  0  0  0  8  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 4 0 0 0
 6 0 4 0 4 0 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -2 -14 -14 -15 -15 -15 -12 -20 -20 -24 -24 -26 -26 -25 -28 -32 -28 -34
 -34 -34 -28 -32 -28 -28 -24 -30 -24 -24 -24 -24 -22 -26 -24 -24 -24 -32
 -32 -32 -32 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3a6e2a4d2g4c2b6a3g6h4h3h2g3f2f1e1b2a5a2a1g1a7d1b1g2h6b7h5c1h1c7e7d7f7e8a8f8b8c8d8h7g8g7h8,244,2012
2818,2968,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  6  0  6  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  9  0  0  0  0  0  3  0  5  0  4  0 15  0  0  0  0  0  6
  0  8  0  0  0  6  0  5  0  0  0  4  0  2  0  0  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4  5  5  5  5  5  5  8  8 13 13 17 17 32 20 20 20 20 20
 26 26 34 28 28 22 28 27 32 32 32 32 36 36 38 38 38 36 40 40 46 42 42 42
 42 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6e7f6g5e3c5g4f7d7d8c7f2c8h4e8g6b4b5c4a4d3e2c3d2a3b3a5f8b6b8c2c1f3g2g3h2h1b2g1e1f1d1b7a6b1a2a8a7h3h5h6a1g7g8h7h8,244,2012
2818,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  2  0  3  0
  4  0  4  0  4  0  0  3  0  0  0  0  0  0  8  0  8  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  6  0  2  0  0  0  0  0  0  0  8  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   4  -1
  -1  -1  -1  -3  -3  -6  -6 -10 -10 -14 -14 -18 -18 -15 -18 -18 -18 -18
 -12 -12 -10 -18 -18 -26 -26 -26 -26 -26 -18 -18  -8  -8  -6 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6d7c4c3c8b5f3g4h4b6h3f2e2h5h6g3f1f7f8g2c7d1e1g1d2g7b3b4c1a3h1h2g8c2b1b2a6a5a1a2a4d8e8h8h7b8b7a8a7,53,2012
2818,1206,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  2  0  3  1  4  0  0  0  2  0  0  0  0  0 14  0  2  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0  -4  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   0   0   7   7
   7   7   7   7   7   1   4   4   4   4   4   2   2  -1  -2  -6  -6  -6
  -4  -6  -6  -6  -6  -6  -6 -20 -18 -20 -20 -34 -34 -34 -34 -34 -34 -34
 -34 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6e6f4g5g6g4e7d7h5e3h4c5e2f2d2f8d8f3g3f7e8c8d3g8e1f1c3h3h2c4c2d1c1b1b5b6b3a5b4a4g2c7g7h7h6h1g1b2a1h8a2b8b7a8a7a6a3,53,2012
2818,2737,1,"[ 0  0  4  0  0  0  0  0  0  0  2  0  3  0  0  0  1  0  0  0  0  0  0  0
  2  0  0  0  0  0  6  0  4  0 12  0  0  0  8  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  6  4  0]","[ 0  0  0  0  0  2  0  1  0  1  0  4  0  5  0  7  0  2  0  3  0  3  0  0
  0 12  0  4  0  0  0  0  0 12  0  2  0  8  0  2  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -2 -2 -1 -1  0 -2  2 -1  4  4 11 10 12 12 15 15 18 18
 18 16 28 28 32 32 32 26 26 22 34 22 24 24 32 24 26 26 28 28 30 30 30 26
 26 26 26 26 26 26 26 26 26 26 20 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f6c4e7d3c2e2c3e3d2f3d7b3a5a3a4a6f1g4b5b6h3h4h5c7c8g5f2f7g3a2b7b2h6c1g6g7e8g8f8a7a1a8h8b1b8d8d1e1g1h1h7g2h2,53,2012
2818,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 4 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 4 0 0 0 0 0 0 0 6 0
 0 0 8 0 4 0 6 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
 -5 -8 -2 -1  3  3  3  3  2 -2 -2 -2  4 -2 -2 -2  6  6 10 10 16 16 16 16
 20 18 18 18 20 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6d7c4c3f3g4f7e8f8b4c7g8h4d8h5g3a3h3h2a5f2e2e1b5b6a6b7a8d2c2b1f1g1c1c8b8b3a1b2d1a7h1g2h6h7h8g7a4a2,53,2013
2818,3124,1,"[ 0  0  4  0  0  0  0  0  3  0  0  0  3  1  1  0  0  0  0  1  4  1  0  0
  1  2  5  0  0  0  5  0  8  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0
 10  0  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  6  1  4  1  0  0  0  1  0
  0  0  0  8  3  0  0  6  0  4  0  4  0  4  0  8  0  0  0  0  0 16  0  0
  0 10  0  0  0  2  0  4  0  0  0  0]","[ 0  0  0 -4 -4 -4 -2 -2 -2 -5 -2 -2 -2 -5 -6 -7 -1  0  4  5  4  0 -1  0
  0 -1 -3 -8  0  3  3 -2  4 -4  0  0  4  4  8  8 16 16 16 12 12 12 28 20
 20 10 20 20 20 20 22 22 26 26 26 22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  0 -1  0
  0 -1 -1 -1  0  1  1 -1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.5  0.5 -0.5  0.   0.5  0.   0.  -0.5
 -0.5  0.   1.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4b5b6a3c4d7d3e3c8b3c3c2f6d2c7a6g3g4f3e2f2f7e7f8e8d8g8g5h5h4h3g6e1f1g1a7d1c1b1h2h1g2h6g7a4a5b2a1a2b7h7h8b8a8,25,2014
2818,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0
  0  0  1  1  0  0  3  0  6  0  0  0  4  0 18  0 16  0 20  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  3  0  0  2  0  0  2  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   1
   1   0   1   0   0   0   0   0   3   2   1   3   3   0   2  -4   8   8
   8   4   4 -14 -14 -30 -30 -50 -50 -52 -52 -52 -52 -52 -48 -48 -48 -48
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  0  0  0
  0  0  1  1  1  1  1  0  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h6g4c6d6h3g3b5b4d7c7b6f8e8d8d2e2h2a6c4a5a3b3c3c1e1d1b1f2d3h5h4c2g6f7f1b2a4h7h8a2g1g2h1g7c8b8g8b7a8a7a1,25,2014
2818,1985,1,"[0 0 4 0 0 0 0 0 4 0 2 0 0 1 0 0 4 2 0 1 2 0 0 1 0 0 0 0 5 2 0 0 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  4  0  0  0  3  0  0  0  2  0  0  0  0  0 11  0  0
  1  0  0  1  0  0  0  0  0  2  0  0  0  6  0  8  0  0  0  0  0  0  0  4
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4 -2 -2  2 -2 -2 -4 -1 -1 -2 -2  0 -4 -6 -6 -7 -9  2  2
  1  2  2  2  3 -2 -4 -4 -4 -4 -2 -8 -8 -8 -2 -4  4  4  4  4  4  4  4  2
  6 -2 -2 -2 -2 -2 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4b6e3f3b5g6d3e2f1d1g4g5f2d2g3h3e1c2f6h4c1f7b3e7e8c4a6a4a3a5c3c7d7c8d8f8g2b2b7b1h2a8h5h1g1h6a1a2b8a7h7h8g7g8,25,2014
2818,213,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  3
  0  1  2  2  0  1  1  0  4  0  8  0 10  0  0  0  0  0  4  0  4  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  4  0  1  0  3  0  0  0  4  0  0  1  0
  1  0  0  0  2  0  0  0  0  0  0 12  0  0  0  0  0 22  0 10  0  0  0  0
  0  2  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -1  -1  -1  -1  -1  -1   3   3   4   4   7   7
   7   0   4   4   4   5   2   3   2   0  -2   0  -1  -2  -2  -6  -6 -14
  -2 -12 -12 -12 -12 -12  10   6  16  12  12  12  12  12  14  14  14  14
  20  12  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5e7d7g6g4c5b5b4c7a5f8h5h6h7h4h3c4d3b3f7a6a7a3c8e8b6e3g3f3c3d2b8a4a2c2e1d1f2e2f1b2g2g7d8a8a1b7c1b1h8g8h2h1g1,25,2014
2818,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  5  0  3  0
  0  0  6  0  0  0  0  2  2  0  0  0  0  0 10  0  6  0  0  0  0  0 24  0
  0  0  0  0  0  4  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  6  1  0  0  4  0  3
  0  1  0  0  1  0  0  0  0  0  0  4  0  2  0  0  0 18  0  8  0  0  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  7  2  4  4 10 11 11  6 10  7
 10 10 11  5  5  6  6  6  4  2  2  2  6  6  8 -2 -2 -8 10 10 18 18 18 -6
 18 18 18 18 18 18 14 14 14 14 14 10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h6g4c6d6b5e8d7f7d8c4f8a6a4c7e2d3d2c2c3f1e1b3b4a5a3a2c1f2h3g6h5h4c8g7g3h7b6d1g2b1h8g8b2a1a7b7h2h1g1a8b8,53,2014
2818,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  2  0  0  0 14  0 10  0  0  0  0  0  0  0  6  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 2 0
 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2   4  -3  -2  -4  -2  -2
   0 -14 -10 -20 -20 -20 -12 -12 -12 -12 -12 -18 -18 -24 -24 -24 -24 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h5g3c6g4b5d6d3b4d2e2c3c4c2b3f1e1d7b6a5a6a3c7a4a2c8d1f2g1b2e8c1g2h4h3f8d8f7h6g6g7h1h2h7a1b1b8h8g8a8b7a7,244,2015
2818,28,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 4 1 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  1  0  0  0  0  0  0  6  0 14  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2   0   0
   0   0   0   0   0   0   0   0   4   0  -1   0  -1  -5  -6 -10 -10 -12
  -6  -6   8   8   8   8   8   8   8   8  10   2   2   2   2   0   0  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0  0  0  0  0  0  0  0
  0  0  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h5g4d2f2e2g6f7d7d6d3c6g3h6e8f8c4c3b3b4c7c8g8c2c1d1e1f1g1b2g7d8b1h4a1a2a3b5a4b6a7a5a6b7a8b8h3h8h7h2g2h1,53,2015
2818,2067,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 0
 0 6 0 0 0 4 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 1 1 1 0 5 0 0 0 7 3 0 1 7 1 1 0 2 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  4  4  6  6  6  3  3  3  3  3  4  5  6  1  6  0
  0  0  7 10  8  9 16 17 18 18 20 16 16 16 16 10 10 10 12  8 10  2  2  2
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7h5f3g4e3d3g3h2c6f7g6c5f8d7e8c8c7h6c3b6b5a5b4b8c4a3a6e2g7a7a4b7a8d8h7b2b3d2a2c2d1c1e1h8g8f1f2g1a1b1h1g2h3h4,53,2015
