PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2618,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  1  0  0  0  0  1  0  2
  3  0  0  1  2  1  0  1  0  0  0  0 10  0  8  0  6  0  4  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  2  2  0  1  0
  0 15  1  0  0  0  0  0  2  0  0  8  0  4  0  0  0 10  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -3 -3 -3 -5 -6  0  0  2  4  3  4
  2 -1 14 15 14 12 11 11 10 12 12 12 20 10 14  6  6  0 10  6  6  6  6  6
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f7d6g5g6c7h5f8d8d7c8e8g8f3b8d3g4e1d1c1f1g1b6b5b3b4c2a6c3g3a3h3h4h6a4b1a5b2a7b7h2g2h7g7h8a1a2h1a8,222,2013
2618,1436,1,"[ 0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  3  1  0  2  6  0  1  0
  3  0  0  0 13  0  0  0  0  0  0  0  0  0  8  0  0  0 30  0 14  0  8  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0  0  3  0  0  7  0  0
  0  0  0  0  0 19  0  3  0  2  0 10  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -6   1   1   1   1   1   1   3   0
  -1   2   0  -6   1   0   0  -3  -3  -3  -3 -16   3   3   6   6   8   8
  18  18  18  10  14  14  14 -16 -16 -30 -30 -38 -38 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0 -1  1  0 -1  1  0
  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.5 -1.   0.5  0.5 -1.   0.5  0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g4b5g6g5f7e7e6f3c4h5e8g3h6f8g8d7d8b3b6c7a4c8b8c2d2c1c3a6a3b4b2e2a5b7b1a1e1f1h4d1f2g2h2h3g1h1a7a8a2g7h7h8,295,2013
2618,1971,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  1  1  3  0  9  0
  1  0  0  2  0  0  0  0  2  0  0  0 26  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  6  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  3
  0  2  2  0  1  1  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -3  -3  -2  -2
  -2  -3  -4  -7  -7 -16 -13 -14 -12 -10 -12 -11 -10 -10 -10 -12 -10 -10
   2 -24 -24 -24 -24 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -42
 -38 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6d8c6h6c4f3f8e3h5h4d3d7g4g3d2e2f1c2f2c3b4d1e1c1b1c7c8b3e8a4b5a5b6a6g8b8a8g7h8h7h3b2a1g2g1h1h2a2a3b7a7,200,2015
2618,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  5  3  0  4  0  0 11  0
 12  1  9  0  8  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  4  0  0
  0  0  0  2  0  2  3  1  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -8 -13
 -16 -13 -17 -13  -9 -20 -20 -32 -33 -42 -40 -48 -46 -43 -42 -42 -42 -48
 -48 -48 -44 -44 -44 -44 -34 -34 -34 -34 -34 -34 -30 -36 -34 -34 -34 -34
 -34 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7h4h3h7f8c8c7b6g8c6c4e8b8c3b5b3a5b7h6h2a8c5b4g7a2a4a3b2g3g4h8g2h1d3e2d1d2c1a1g1f1c2b1a6a7e1f2,159,2015
2618,2052,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0 18  0  0  0  2  0 12  0  0  0  0  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 2 0 1 0 0 0 0 1 4 0 0 0 3 0 0 0 4 0 6 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   6   2   4   4
   5   2   2   2   2   3   7   7   7   7  10   8   8   6  10  10  16  16
  18   0   0   0   0  -2  -2 -14 -14 -14 -14 -14 -14 -24 -24 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5b4f2c4f7e2b5e1d2h4c3b3c2a4a6d1f1g1e7c7h5a5d7h6b6g6h3h2a3f8g8d8e8h8c8b8b7a8a7a2c1b1b2a1h7g7h1g2,222,2016
2618,1436,1,"[ 0  0  2  0  0  0  0  0  4  0  6  0  1  0  1  1  3  3  0  2  0  2  4  1
 13  2  0  0  0  2  0  0  8  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  4  0  3  0  0  0  0  3  0  2  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -4   2  -4   0  -1   2   1   0  -3
  -6  -3  -5  -3  -5  -9 -10 -23 -25 -25 -25 -25 -27 -27 -26 -34 -34 -38
 -38 -38 -28 -28 -28 -28 -24 -28 -28 -28 -28 -28 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1  1 -1  0 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   1.  -0.5  0.5 -1.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5g4h3g6f3e6f7h5f6e7c7c4f8d7c8b6h7e2g3h4h6e8d8g7f2f1a6b5a5a4b4c3a3a7a8b8d2b2b3c2b7a2g2h8g8h2a1b1c1d1h1g1e1,231,2017
2618,1971,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  3  0  5  0  0  1  6  0
  0  1  0  1  7  2  0  2  2  0  0  0  6  0  0  0  0  0  2  0 10  0  0  0
  6  0  6  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  2  0  0  0
  1  0  0  0  0  0  1  0  0  0  0  4  0  0  0  0  0  0  0  6  0  8  0  0
  0  4  0 14  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -5  -4  -7
  -7 -12 -12 -10 -11 -17 -17 -16 -17 -17 -18 -25 -27 -26 -28 -30 -30 -30
 -26 -32 -32 -32 -32 -32 -32 -34 -28 -38 -30 -30 -30 -36 -32 -38 -24 -38
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6e8h6c6g6g4f8g8h3e3c7f3d8c8d7h5h4c4h7d3c5g3b6b4b5a7a6a5b3a2d2e2c2c3h2e1c1f2d1g7a4g2f1g1h1b2b1a3a1a8b7b8h8,295,2017
2618,1971,1,"[ 0  0  0  0  0  0  0  0  2  0  8  0  1  0  0  0  1  0  0  2  0  1  2  2
  0  2  9  0  0  0  0  0 14  0  0  0  0  0  4  0  4  0 16  0  0  0  0  0
 52  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  0  0  0
  2  0  0  0  2  5  0  2  0  0  0  0  0  6  0  0  0  0  0 14  0 26  0 26
  0  0  0  0  0 66  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -11 -11 -11 -11 -12
  -4  -4  -6  -5  -6  -8 -10  -8 -10 -19 -19 -17 -12 -12 -10 -24 -24 -24
 -24 -24 -18 -22 -22 -26 -26 -42 -28 -28  -2  -2  24 -28 -28 -34 -34 -34
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6h4g6f3h5h7e3c3d3e2e1c6f8g8c5g4f2b4c7d2h3h2g3c4d8c8d7c2c1d1b5a4b6a6b3a2f1b2a7a5a1b1a3g2b7b8g1h1g7h8,417,2018
2618,2813,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  1
  2  2  0  6  0  1  0  2  2  0  2  0  0  0  0  0  2  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  2  0  1  0  3  0  0  0  0 10  0  0  0  0  0  2  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -2  -2  -2  -2 -14 -15 -17 -19 -17 -23 -22 -23 -20 -22 -24 -24 -26
 -16 -16 -16 -16 -16 -18 -16 -20 -16 -18 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2e2f1c8f3b6h3e1g4c1h6b4b3b5g6c2f8g2d1g1e8a3h1h5h4h2b1g8h8b2d8h7g7c7a6a4b8a7a8b7a1a2a5,1,2022
2618,3550,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  1  0  0  1  1  0  8  0
  0  1  0  1  1  0  0  1  2  0  0  0  0  0 12  0  8  0  2  0 12  0  6  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  4  1  0  0  2  0  0
  0  0  1  0  0  2  1  0  0  2  0  6  0 12  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4   2   2   2   1   2   1
   5   6   5   4   6  -2  -2  -2  -3  -2  -3  -4  -2  -1  -2  -4  -2  -2
   4   4  16   4   4  -4  -4  -6  -6 -18 -18 -24 -24 -24 -12 -12 -12 -12
 -12 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2c6b4b5d7e7b6e6c7d8f6c8a4a6a5a3e8f8f7d2g4g8d1g6g5h5h4h3g3f2c2c1b1e3f3h6b2f1g7e1g1h8h7a1a2h1b7b8a7a8g2h2,1,2022
2618,1279,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  4  1
  1  0  0  1  0  2  0  0 22  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  6  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  5  0  0
  0  5  1  0  2  0  2  6  0  0  0  0  0  0  0  4  0  6  0  0  0 10  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7   2   2
   2   2   2   2   7   3   2   1   6   7   6   8   6   8  14  -8  -8  -8
  -8  -8  -8  -8  -4 -16 -10 -10 -10 -10   0   0   2   2   4  -2  -2  -6
  -6 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6g6d2b5c6d7a5a6a7c2d8e3b4b3c7f8a2d1c1b2g4a4a1a3b1a8e1e2h6h4h3h5g3g5f1g2e8c8g7g8h7h8f2g1b8b7h1h2,1,2022
2618,2509,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  8  1  0  0  0  1  0  0  0  1
  1  1  3  0  0  2  0  4  0  0  0  0  0  0  2  0  0  0 28  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0
  0  0  0  4  3  0  3  0  0  0  0  0  0  6  0  8  0  2  0 32  0  0  0  8
  0  2  0  6  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -4  -7  -7 -15 -16 -16
 -14 -14 -15 -15 -15 -14 -15 -16 -17 -20 -16 -13 -15 -12 -16 -16 -16 -16
 -16 -16 -10 -12  -4  -4  -2 -30   2   2   2   2  10  10  12  12  18  18
  18  18  18  20  20  20]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4c2e2e3f3c5e6e1c6c7g4d7b5e7f2g5h6a6a5a3b6a4d1h5h4d2f1h3h2g3e8f8c8f7d8b8b7g6h7g2h1g1g7a7c1a8b3b2a2a1b1h8g8,1,2022
2618,3899,1,"[ 0  0  0  0  3  0  5  0  1  0  0  0  0  0  0  0  0  1  4  0  0  0  0  0
  1  0  2  0  0  0  8  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  4  0  0  0  1  0  1  2  1  1  3  1  0  0  6  0  0  0  0
  0  3  0 11  1  7  0 10  2  6  0  2  0  4  0  0  0  0  0  6  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  4 -1 -1 -2 -1 -1  0  2  3  4  7  8  7  3  9  9  9  9
  9  8 11  9 20 21 28 20 30 32 38 38 40 40 44 32 32 26 26 26 32 32 32 32
 32 24 24 24 34 34 34 34 34 34 34 34]","[ 0  0  0  0  1  0  1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6f3e6e7d7c5e3g6g5c8f7h5g4f8b6c3c6d3d2c2g3h4h3a6h6d1f2f1e2g2b3e1h2a3c7b7a7a5a4b5b4a8b8d8e8g8h8h7h1g1c1b2g7a1a2b1,1,2022
2618,3894,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  0  0  0  0  7  0  0  1
  0  0  2  0  0  0  0  0  0  0  0  0 20  0  8  0  0  0  4  0  0  0  0  4
  0  2  0  4  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  1  0  6  1  0  0  1  0  0  2  9  0  4  0  0
  1  1  0 10  2  9  0  6  0  0  0 18  0  0  0 10  0  4  0  8  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10  8  9  9 15 16 16  7  8  8  8 10 19 12 16 16
 15 16 17 15 25 27 36 36 42 42 42 42 60 40 40 32 42 42 46 42 50 50 50 50
 46 46 44 46 42 46 46 44 44 44 44 44]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3f4b5e3d2b4f6c5c6e2e6c2a4d7c7a3b3f2a2a6b6c8d8e8c1d1e1e7f8g8f1f7b7g4g6b8h3a5g5a8a7a1b2b1g2g1h1h2g3h4h6h5h7g7h8,1,2022
2618,2052,0,"[ 0  0  0  0  0  4  0  0  0  4  0  7  0  5  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  2  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0 14  0  0  0  0  0  0  0 13  0  4  0  5  0  0  0  4  0
  2  0  2  0  0  0  0  0 16  0  6  0  0  0  0  0 10  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4 10 10 10  6  6 -1 -1 -6  7  7 11 11 16 14 14 14 18
 18 20 20 22 22 22 22 18 18 34 34 40 40 40 34 34 34 44 44 48 48 48 48 48
 48 48 42 42 42 40 40 40 40 28 28 28]","[ 0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3b4c5c6e3b5f4e6g5g3f6g4f3h5g6e7h4h3h6h7a4f2e2c2d1a5a6a2b6f1e1d2c1b1f7f8a3a7g7g8h8b2a1a8g1g2b7e8d8c8d7c7b8h2h1,223,2007
