PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1339,1460,1,"[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  1  0  1  0  0  0  0  0  6  1
  0  0  0  6 11  0  0  3  0  0  2  0  0  0  2  0  2  0  0  0  8  0  8  0
 28  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  0  0  2  0  0  0  5  0  1  1  4  0  0
  0  8  2  0  0  0  2  0  2  8  0  0  0  0  0  0  0  0  0 20  0  6  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -2  3  0  0  0  2  1  1  0  5  5  6  7 11  5
  4  4 12 14  8 -3 -3 -1 -4 -2  6  4  4  4  4  2  2  0  0  0 20 12 18 10
 24 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  1 -1  1  0  0  0  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.5  0.   0.  -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5e6f3c6e3c2b6a5d2f2a4e1e2f1c1b3a6g5b1g2g3d1h1a1h6h4h2g4g1f6f7g6e7d7h7e8c8c7b8f8b7h3h5a8d8a7a3g7h8g8b2a2,16,2001
1339,95,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  2  0  0  1
  0  0  0  0  3  0  0  1  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  2 14  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  4  1  0
  1  1  1  0  0  5  2  0  0 10  0  6  0  4  0  0  0 28  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -4 -4 -4 -4  4  2  6  7
  6  7  8  9  9  6 11 13 12 12 22 22 28 26 30 30 30 22 50 50 50 50 50 50
 50 50 50 50 50 48 34 44 44 44 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6h6d2b4e3c2g4b6b5h3c7f8f2d1e2b3h4c8g8e1h2a6f1g1b1g2g3h5h7g7h8c1h1b2a2d8b8a7b7a5a4a3a1a8,16,2001
1339,26,1,"[ 0  0  0  0  0  0  0  0  0  0  3  1  4  0  0  1 16  2  7  1  1  0  0 10
  0  0  0  0  1  4  0  0  2  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  0  0  0  0  1  0  0  0  0  0  0  0  1  0
  8  3  0 25  0  0  2  5  0  4  0 18  2  6  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   8   5   4   0   0   1   0 -16
 -18 -25 -26 -27 -27 -26 -36 -28 -25 -25   0  -1  -5  -3   2   0   4   4
  22  24  30  26  28  26  26  26  26  26  26  26  30  30  30  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c6f3h5h6h7f7e8d8c8f8g8d7h4b5c7d3g4e3c4b6f2c3e2g3d2b7b3b4a4f1a5a7h3g2e1d1c1b1c2a6h1g1a1h2a8b8h8g7a3a2b2,16,2001
1339,95,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  6 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  1  3  1  3  0  3
  0  4  0  0  0  0  0  1  2  0  0  2  0  2  0  4  0  0  0 10  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  6  5  6  7 10 11 14 14
 17 15 19 15 15 15 15 15 16 18 18 18 20 20 22 20 24 20 20 20 30 30 30 30
 36 36 36 36 36 24 24 24 18  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b4d2c6c5e8c7g6f8b5e3f2e2c1g5h5d1c8d8g8g4e1c2b1h4h3h6h7b6a5a3g3g2f7f1b3a1h1h2g1h8b7b2a2a4g7a8b8a7a6,73,2001
1339,28,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  6  0  7  0  0  0  0  0  0  0  0  0
  0  3  0  1 27  1  0  1  4  0 12  0  6  0  8  0  0  0  2  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 8 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0  -4  -4  -4  -4 -10 -10 -17 -17 -17
 -14 -13 -11 -11  -3  -3  -3  -3  -6  -3  -4 -31 -32 -25 -26 -30 -30 -42
 -42 -48 -48 -56 -56 -56 -56 -58 -58 -60 -56 -60 -58 -58 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6c5f3g4h4f2h3h6g3d7c7f7e8c6f1h7c8d8e7b6a6f8g8b7a8d3b8a7a5b5a4b4a3b3b2g2c4g1h2e1h1e2d1g7h5c3h8d2c2c1b1a2a1,73,2001
1339,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  5  0
  1  2  0  2  1  2  2  0  4  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4  -6  -6  -6  -4  -9  -9 -10 -12 -11 -13 -14 -16 -18 -16 -20 -20 -20
 -20 -20 -20 -20 -20 -24 -24 -36 -36 -36 -36 -36 -36 -36 -34 -34 -34 -34
 -28 -38 -38 -38 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6f3d7c1f6f7g5a4e2f2e7a5g4a7g3h3b2h4d1e1a3b6b1h5a8c8d8g6b8f8b7a1a2c7h7h6h2g2g8g7e8h8g1f1h1,98,2001
1339,1297,1,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 7 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 4 0 4 0 2 0 2 0 6 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  0  0  0  0  1  6  1  0
  0  4  0  5  3  7  0  1  0  0  0  8  0 14  0  6  0  0  0  0  0  2  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  7 11  5  5  5  5 -2 -3 -2  4  5
  4  4  8  8 13 16 23 23 24 24 24 24 32 30 44 44 50 50 50 46 46 42 44 42
 42 40 46 40 44 44 44 44 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b5b4e7e3g4d7g5e8c7a5c8d8f8f7a3b6d2a4g8c2b3a2c1g6a7b2h6g7b1a1h7d1e2g3f2e1g1h4h2h3h5f1g2h8b8b7h1a8a6,98,2001
1339,1261,1,"[ 0  0  0  0  0  0  0  0  2  0 13  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  0  0  0  3  0  7  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0
  0  0  0  0  2  0  2  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 12  0  0  1  2  1  7  1  0  0  0  1  0  2  0
  2  1  3  1  0  0  0 12  0  6  0  0  0  6  0 14  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 10 -3 -3 -2  0  1  8  9  9  9  9 10  8 10
  9 11 12 15 16 13 13  6 18 18 24 24 24 24 30 30 44 36 46 44 44 44 44 44
 44 44 44 44 44 42 42 40 36 40 40 40]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e2f3g6e6c5g4f7h4b3e7d2c1d1c2b4f1b1c7f2e1g1g3h3h5h6c6f8d7b6e8d8b5a6b7b8c8g2a8g8g7a7h8h7h2h1a5a3a4a1a2b2,98,2001
1339,1297,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  1  0  1  0  0
  0  3  0  0  0  0  0  2  0  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  7  0  0  0  2  2  0  1  0  1  0
  0  0  2  5  0  8  2  0  2  0  0  0  0  4  0  6  0  0  0  0  0 14  0  0
  0  6  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2  0  0  7  7  7  6  8 10  9 10  9 10
 10 10  7  9 14 14 22 24 22 24 24 24 24 12 16 12 18 18 18 18 18 18 32 32
 32 28 34 32 32 32 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6c5b4d7c7f6g5b3f2e2d8g6e7f7g4e8h6g3h4f1c2d2c1c8d1e1g1h3a3b5g8a4a6a5b6b8b7a8a7b2a2f8g7h8h2h7h5a1b1h1g2,43,2001
1339,1206,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  2  4  1  0  0  0  0  7  1
  0  0  0  2  9  1  1  3  4  0  0  0 14  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0 12  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  5  0  0  0  0  0  0  1  0  0  3  0  0
  3  0  0  0  0  0  0  0  0  0  0  0  0 24  0  4  0  0  0 12  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   5   5  10  10  10   6   4   0
  -1   0   0   0   3  -4  -5  -2  -2  -2  -4 -13 -14 -15 -18 -22 -22 -22
 -22 -36 -12 -12  -8 -12 -12 -12   0   0   0   0   0   0   0   0   2 -10
 -10 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  0 -1  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.5 -0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b3b4c6d7d2e6a4a3a2e3f6e2c2f3g4d1c1e1f1f2g3g6f7e7h5h6d8c8g5f8e8h4a5b6a6c7h3h2g7h8h7g8h1b2b7a8b8a7b1a1g1g2,43,2001
1339,100,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0
  2  1  0  1  2  0  0  0  0  0  0  0 16  0 18  0  2  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  1  3  1  1  0  9  1  1
  0  0  1  0  0  1  0  3  0  0  0 18  0 20  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -5 -5 -5 -5 -5  0  0  2  2  2  1  0  1  4  5  6  6 15 16
 17 15 14 15 14 12 13 13 16 16 16 16 34 18 38 20 20 18 34 34 34 34 34 34
 34 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5c5e2f2g4g3d2c3f1c1c4e1h3h5h4h2d1g1b4a4b3c6e7e8h6h7g6a3b5a5d7f7a6c2a2b6a7b7b2c8d8c7f8g8b1a1a8b8h8g7h1g2,23,2002
1339,159,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  3  0  0  0  0  0
  1  0  1  0  0  2  0  2  0  0  0  0 10  0  0  0 16  0  0  0  0  0  0  0
  2  0  0  0 28  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  2  0  1  0  0  2  0  0  0  0  0  0  0  6  0  0  0  4  0  0
  0  8  0 24  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -5  -5  -5
  -5  -8  -8  -8  -8  -8  -5  -6  -6  -7  -7  -5  -7  -6  -8  -8  -6  -6
  -6 -16 -16 -16 -16 -32 -26 -26 -26 -26 -22 -22 -22 -24 -16 -16   8 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6g3e2b4b5f3f2a3d1f1c1a4g4h3a5a6b6e7d7a7e6f7f8d8e8c8b8c7g7h7h5g5b2g2h4e1g8a1h6f6h8g6a2b1a8b7h1h2g1,23,2002
1339,378,1,"[0 0 0 0 6 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0
 0 6 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 6 0 3 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 2 0
 4 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -8 -4 -8 -7 -7 -1 -3  0  0  0  0
  0 -4 -4 -5 -3 -2 -1 -1 -2 -2 -2 -2  0  0  4 -2  4  4  4  4  4 -4 -4 -4
 -4 -8 -4 -4 -4 -4 -4 -4 -4 -4  2  2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5d6c3d3c5f4f3e3c4g6f6e6e7c7d7g4g5b4h3h4g3h6b3d2c2b5e2e8f8c6h5d8h7g8a4f2f1g2b8g7h8c8f7g1e1a8a6a5b7a7b6d1c1b1h1h2a1b2a2a3,23,2002
1339,39,1,"[0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 2 1 0 0 2 0 0 0 0 0 5 0 0 1 2 1 0 6 0 0 0 0
 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 5 0 0 1 2 0 0 0 1 0 0 2 0 3 4 3 0 2 5 0 0 0 1 0 0 0 2 0
 0 0 4 0 0 0 4 0 0 0 2 0 4 0 2 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0 -5 -5 -5 -5 -5  0  0  0  1  3 -3 -5 -6 -5 -5 -7 -5 -5 -2
  2  5  0  2  7  6  4  3  4 -2 -2 -2  0  0  0  0  4  4  4  2  6  6  6  0
  2  2  6  6  8  0  6  6  6  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  0  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  0
  1  1  1  1  1  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5c5e2c4c3d2c2f2f7g4g6h5h6g3f1c1e7d7h3h7h4h2c8e8b4d8b5e1d1g1c6b3f8c7a3a6a5g7b8b6b2a1b1b7a7a4a8a2h1g2h8g8,23,2002
1339,159,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  1  0  0  0  2  0
  2  0  6  0  1  0  0  2  4  0  2  0  4  0  8  0 16  0  4  0  6  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0 10  0  0  0  8  0 12  0  2  0  0  0 10  0  6
  0  6  0 10  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -9
  -5  -6  -6  -6  -6  -8  -8 -10 -10 -16 -16 -17 -16 -16 -18 -22 -12 -14
 -14 -18 -10 -18  -6 -22 -20 -24 -24 -30 -20 -26 -20 -20 -14 -14  -4  -4
  -4  -4  -4  -4  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4g3e2b5b6a3f6f3e6f2c1d1e1f1g1c7e7d7g4g6d8a5a6f8e8a7f7h4g5g7h6g8h8h7h5g2b1h3b2c8b7a1a2h1b8a8h2,73,2002
