PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2813,1206,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  3  0  3  1  0  0
  0  1  0  0  2  1  3  2  0  0  0  0  0  0  4  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -3  -4
  -4  -7  -7 -10 -11 -11 -11 -10 -11 -10 -10 -12 -13 -16 -18 -18 -18 -18
 -18 -18 -18 -22 -22 -22 -18 -32 -24 -24 -24 -24 -24 -24 -24 -24 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3g4f6e2d2e1c1c2b4b5c5a4d1b1b3c6e6f2g3g5h5a3h4c7f1g1g6e7f7f8d7e8b6h6g2a5g7h8h7h3h1h2a1b7a7a6a8b8d8c8g8a2b2,212,2015
2813,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1 10  0  6  0  0  0  0  0  0  0 10  0  4  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  2  5  3  1  0  0  0 12  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  2  4  6 11 14 15 15 14  4 16 10 10 10 18 18 18 18 18  8  8  4  4  4
  4  4  4 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b3g3h3h5e3g4a5d8c8a6a4a3b4b8h7a2g8h8g7b2b7h2c2c1d2e1d1f2e2f1g2g1h1a8a7a1b1,212,2015
2813,928,1,"[ 0  0  0  0  3  0  4  0  5  0  0  0  1  0  0  0  2  0  0  0  0  1  0  0
  0  0  1  0  0  1  0  0  6  0  0  0  0  0  2  0  2  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  3  0  1  0  0  0  0  0  0  0  0  1  9  1  0  2  4
  0  2  0  1  0  0  3  8  0  4  0  0  0  0  0  0  0  8  0  2  0  4  0 16
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0 -4 -1 -6 -5 -5 -5 -6 -6 -6 -6 -8 -8 -7  2  3  2  4
  8  8 10  9 10 10  9 12 20 14 18 18 18 18 18 16 16 14 22 22 24 24 28 14
 30 30 30 30 48 48 48 48 48 48 48 48]","[ 0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5e6c5d7f7g3f3h5h6h7c7c6e3g6h3d3e7g4h4h2d2d8b3b4f8b8a3b5a6c8b6f2g7a4c3d1a5h8e2e1g1c2c1f1b2a1a2a7g2h1e8g8b7a8b1,212,2015
2813,3207,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  0 10  0 10  0  0  0  2  0  0  0  4  0 10  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  4  0  5  1  0  3  4  2  1
  1  2  0  0  0 12  0  5  0  4  0 40  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  8 11  9 13  7 12 13 10 13 17 19
 20 21 23 23 23 23 35 35 40 30 34 24 64 64 64 62 62 62 62 58 64 54 54 54
 54 54 54 54 58 58 58 52 52 52 52 52]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6c6c5e7d7c7f8g5b6e8f7g6d2a6d8c8b8b5e3b4a4e2a3d1g4a5g8b7a8h4e1f2a7f1h6h7c2h5b3b1g3g2h1g1h2b2c1a1h3g7a2h8,212,2015
2813,2744,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  7  0  1  0  3  0  0  0  0  0 16  0  2  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  1  1  0  0  0  1  0  2  0  0  0  0  0 14  0  0  0  0  0 12  0 14  0  4
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   0  -2  -2  -2  -2  -1   0  -7  -7  -8  -7 -10  -8  -8  -8  -8
  -8 -24 -10 -12 -12 -14 -14 -22 -10 -10   4   4   8   8   8   8  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4e2d2h3e6c5b6g3g6d7e7b4b5f2e1c7c8e8d8f8g8f7h6h4h5h7a4b3c6f1g1c1g2a5a2a6b2c2b1a3a1d1g7b7h8h1h2a7a8b8,2,2017
2813,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  1  0  1  4  0  2  0  0  0  0  1
  0  2  0  1  0  2  0  1  0  0  0  0  2  0  0  0  0  0  8  0 10  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  0  1  0  0  0  0  0  2  0  2  0
  2  0  1  0  1  0  1  0  0 12  0  2  0  2  0  0  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2  -3   0  -1  -2  -1  -2  -6
  -6  -8  -8  -6  -6  -4  -5  -3  -5  -4  -5  -4  -6  -5  -6  -6   6   6
   8   6   8   8   8   8  10   2   2  -8  -8  -8  -6 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6c5b4b6d2d7f4c3b5c7e8f6b8a4a6a5a3f3e3b3a2e2c2d1f1f2g1e7f8b7c1c8d8b1g6g7f7g4h3h4h8g8h5g2g3a8a7a1b2e1h7h1h2h6,2,2017
2813,14,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 1 0 0 6 0 0 1 0 2 3 1 0 2 0 1 0 0 2 0 4 0 0
 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  1  1  0  0  1  0  1  0
  0  0  2  0  2  0  1  1  0  0  0  0  0  6  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   3  -1   1  -1  -2  -1
   0  -6  -6  -5  -6  -5  -7 -10 -11  -9 -11  -9 -10  -9  -8 -10 -10 -14
 -14 -14  -8 -14 -14 -16 -16 -16  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2g3g5c3h3c5e1h5h6h4g6f7d7e7f8d2c7c6d3c2d1e8b5a5d8b4b6f1a3a4a6c8b8g7c1h7b3b7g2h2h8g8h1b1a8b2a1g1a2a7,2,2017
2813,1848,1,"[0 0 0 0 6 0 6 0 3 0 0 0 0 1 1 0 5 0 1 0 0 0 0 0 0 2 4 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 2 0 4 0 0 0 2 0 0 0 0]","[ 0  0  0  4  0  6  0  0  0  3  0  4  0  0  0  0  0  0  0  0  0 11  2  2
  2  0  0  4  1 14  0 15  0  4  0  6  0  8  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  4 -2 -2 -5 -2 -2  2  2  1  0  0 -5 -5 -6 -6 -6  5  7
  9 11  9  5  9 10 24 21 36 36 40 40 46 46 54 54 56 56 60 60 60 60 60 60
 60 56 54 54 50 50 50 50 48 48 48 48]","[ 0  0  0  0  1 -1  1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3c5f6e3c6d7d3e7c7b6e8c8c4d2e2f8g8b3c1f7g6h6b5b4a5a6a3a4a7g5g4d8b8h3h5h4g7h8h7a8g3b7h2h1g2f2f1e1d1g1b1c2a2b2a1,2,2017
2813,2954,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  1  1  7  0  0  3  0  0
  0  0  0  2  0  0  0  0 10  0 10  0 10  0  4  0  0  0  2  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  5  1  3  0  3  0  0  0  8  2  0  1  9
  1  4  3  0  1  1  0  7  0  8  0  8  0 16  0  0  0  0  0  2  0 12  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  1  1  1  6  7 10 10 13 12 11  4 12 14 11 12
 21 22 26 29 27 28 29 29 36 26 34 24 32 22 38 34 34 34 34 32 34 34 46 40
 54 54 54 54 54 54 54 54 54 54 54 54]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3e2d6c6f2g4f1d1g3c4h5h4h3d2g5h6h7b4g6g2c2c1f7f8e7e8d7d8c7b6b8b7a4a3a7b3a8a5a6b5c8g7b2a1a2g8b1h8g1h1e1h2,2,2017
2813,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 4 3 0 0 0 0 0 5 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 1 1 1 0 0 0 1 1 0 8 0 0 0
 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4  -4
  -4  -5  -5  -5  -9 -12  -8  -7  -6  -5  -5 -10 -10  -9  -8 -10  -2  -2
  -2  -2   2   2   2   2   2   2   4   4   4  -2  -2  -2  -2  -4  -4  -4
   0  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6a6c7c8f8e8a4a5g3b3g5a3b4d3c3f2e2c2e1d2d1g6f3d8b8h5h4g7f7g4c1g1h3h2b2f1h1g2h8g8b7a1b1a2h6a8a7h7,4,2017
2813,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  0  0
  0  1  2  0  4  0  0  0  2  0  0  0  0  0  8  0  6  0  0  0 12  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1
  0  0  0  2  0  0  0  1  0  0  0  8  0  0  0  0  0  0  0  6  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -2  -2  -2
  -2  -2  -2  -7  -3  -3  -2  -2  -3  -5  -3  -7  -7  -7  -6  -8  -8  -8
   0   0   0  -8  -8 -14 -14 -14  -8 -20 -20 -20  -6 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g5c3d2b4d6g6b5b3a4h5a3d7c7b6d8e8f8a5f1f7g8c8b8a2g4h3a7f2h4g3g1b2g2c2c1b1b7a6a1a8h2h1d1e1h7h6g7h8,4,2017
2813,3413,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  1  0  0
  2  1  0  2  0  2  0  0  2  0  6  0 12  0  8  0  0  0 16  0 16  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  1  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
   0   1   0   1   0   0   0  -2  -3  -3  -5  -5  -7  -6  -6  -8  -8 -14
 -14 -26 -26 -34 -22 -22 -22 -38 -38 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -42 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  1  0  1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5 -0.5  0.5 -0.5  0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b3d7d3c3e2f2f3f1d1c2b4b5d2a3c1g6e7d8f7e8h6g5a5g4h3h4h5g3a6b6e1b1f8g8b2h7h8g2c8c7h2g1b8b7a4a2a1h1g7a7,4,2017
2813,3450,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  1  0  6  0  2  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  4  4  4  4  3  3  4  2  8  8 10 10 10 10 10 10 10 10 30 12 12 12
 12 12 12 12 12 12 12 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b4e3g3h5h3g4c2e2e1f1g1d2a4a6g8a3a5b3d1f2g2c1b1d8c8h1h2a1h7h8g7b8b7a7a8b2a2,4,2017
2813,89,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  0  1  0  0  0  0  2  0  2  0  0  0  0  0  2  0  8  0 10  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 2 0 3 0 5 0 2 0 0 2 4 2 0 2 9 2 0 0 4 0
 0 0 6 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2  0  0  3  3  5  5  8  8 13 13
 15 14 14 16 20 22 21 23 32 34 34 32 36 34 34 34 40 40 40 38 42 34 34 24
 26 26 28 22 22 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2c3c5d3c6g3d1b5h3d7b3e1f1d2c2a3g5c1b1h5b4h2h4a4b6b7a6b2a5a7a1a2a8b8e8d8e7f8h1g1g6g2c8c7h6f7g8h7h8g7,4,2017
2813,1206,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  2  0  0  0  0  2
  0  2  0  0  4  2  1  2  6  0  0  0  0  0  2  0  0  0 10  0  2  0  0  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   4   4   7   7   6   6
   6   4   5   5   5   6   4   6   4   5   5   1  -1  -2  -4 -10 -10 -10
 -10 -10 -10 -12 -12 -12 -12 -22 -16 -18 -18 -18 -18 -22 -22 -22 -22 -24
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7e7g5c3f3e8c8f8g6d8g8b4c7g3c5g4d3h6h4b7b6d2a3a5b3a7a4b5c2a2a8h5h7b1h3f2a6b8c1h8d1g7e1h2g2h1a1g1f1b2,54,2017
