PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
368,63,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  7  1  0  0  0  1  0  0  0  1  1
  1  0  1  0  0  1  0  3  0  2  0  2  0  0  0  0  0  4  0  0  0 10  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0
 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6   2  -5  -6  -6  -4
  -3  -4  -4  -4  -2  -3  -4  -5  -5  -6  -6  -6  -7  -5  -8  -8 -10  -6
  -8  -8  -8  -8  -8  -4  -8  -4  -4  -4 -14 -14 -14 -14 -16 -16 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3g6h5h4h3h6g3h2d3d7c3c4d6c7e8e2b5d2c6b4a3a6a4f8f2f1c8d8g8b6c2a5c1a2b3e1d1b1g2b7a8b8a7h8a1b2g1h7g7h1,57,2005
368,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  2  0  0  0  0  6  1  1
  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0 10  0  6
  0  0  0  0  0  8  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 2 0 2 0 0 2 3 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   6   6   8  -2  -4
  -2   1   1   5  -1  -2  -3  -3  -3  -3  -4  -4  -4  -5  -2  -2  -2  -2
  -2  -2  -2  -2  -2   0  -6  -6  -6  -6 -16 -16 -22 -22 -22 -22 -22 -22
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h3h4h5e2d2f2d6d7d3g3c3c1c4e7f7c6e8b4c8d8c7b6b5c2a7a5a3a6a4b3b2b7a8b8a2g2h1h2g1f1e1d1b1h6g7f8h8h7g8,57,2005
368,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  1  0  0  1  0  0  0  0  0
  0  0  0  2  1  2  0  0  0  6  0  6  0  0  0 14  0  6  0  0  0  6  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 1 0 1 3 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 0
 0 8 0 2 0 0 0 4 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -9  -9  -8  -7  -8  -4
  -3  -4  -3   0   0   0   0   1   2   3   1   0  -2  -2   0   0  -6  -6
 -12 -12 -12  -4 -18 -16 -22 -22 -22 -18 -24 -22 -22 -22 -22 -20 -20 -16
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  1  1  1  1  0 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.5  0.5  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c4b5b4d3f2f3c7b6b3g4d2e2c2g5f8f7f1a4g3c1d1a3h6h5h3h7g6g7e8c8a5a6b1h4h8d8b8g8a7a8b7g2h2e1b2a1a2g1,57,2005
368,63,0,"[0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 1 1 0 1 0 0 0 0 0 1 0 2 0 2 1 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 3 3 0 0 0 1 0 1 1 0 1 1 0 2 0 1 0 0 0 1 6 0 0 0 6
 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2 -1 -1 -1  2  5  2  1  0  1  0  1  2  2  3
  4  3  5  3  4  2  1  1  2  8  8  8  8 14 14 14  8  8  8  8  8 10 10 14
 14 14 14 14 14 14 14 14 12 12 12 12]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  0  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h4e7g4g6c5f7d3h6e3h5g3c8e8c6d8f8c7f2h3e2h7c2f1b4b5a5b6a6b7c4d1e1d2c1b1h2h1g1g2a1g7h8g8a7b3a4b2a3a2a8b8,57,2005
368,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  6  0  5  1  0  1  0  0  0
  0  0  0  3  0  0  0  3  0  4  0 10  0  0  0 10  0  0  0  6  0  0  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 21  0  0  0  0  1  0  0  0  1  4  0  2  0  0  1  0  2  0  0
  0  0  4  0  1  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  21  21  21  21  21  22  21  21  21  22  26  20  22
  17  16  17  16  18  18  18  18  18  22  19  20  21  23  20  20  16  16
   6   6   6   6  -4  -4  -4  -4 -10 -10 -10 -10 -12   0 -10  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g7d6e3f3g5d3c5e7f7c6c4b4b5a4c7b6c3d7d2e2c2g6f1g3g4b3h3h5h6h4d8f2e8h8h7d1e1g1b1g8f8c8a3a2a6h2b7a8a7b2h1a5b8c1g2a1,58,2005
368,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  2  0  2  0  2  0  1  0
  0  2  1  0  0  0  2  0  0  0  0 12  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 21  0  0  0  0  0  0  1  0  0  0  1  0  1  0  1  0  0  0  0
  1  0  0  1  0  1  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 21 21 21 21 21 21 21 22 20 18 18 19 17 18 16 17 15 15 14
 14 15 13 12 13 13 14 12 14 18 18 18  6  6  6  6 -8 -8 -8 -8 -8 -8 -8 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g7d6e3f3g5d3c6g4c5g6c3f7e2d2f2c4c1c2b3e1d1f1g1d7c7b6b5a5h4h3h2g3h5b4a4c8h6h8e7a3d8f8b8e8a7a6a2a8b2a1b1b7g2h1h7g8,58,2005
368,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  2  2  0  2  0  0  2  0  1
  0  0  1  0  3  0  0  1  0  6  0  0  0  6  0 22  0  0  0  0  0  6  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0 21  0  0  0  0  0  0  0  0  2  1  0  0  0  0  1  0  0  1  0
  0  2  0  3  0  3  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  21  21  21  21  21  21  20  20  19  21  22  20  18
  18  16  17  17  15  16  15  15  17  16  19  16  19  19  18  22  16  16
  16  16  10  12 -10 -10 -10 -10 -10 -10 -16 -16 -16 -10 -10  -8 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g7d6e3f3g4g5f2f7g6g3d3h3c4e2c5c6f1c2f8h5h4b4c3d2b3e1a5b5d1c1b1h8g8e8a6a3h7h6b6a4a2b7a7g2g1b2e7c7a8d7c8b8d8h2h1a1,58,2005
368,1550,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  2  0  1  0  1  0  0  1  0  0
  4  4  3  0  0 14  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 21  0  0  0  0  0  6  1  1  2  0  1  0  0  0  1  3  0  0  0
  0  0  0  3 10  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 21 21 21 15 15 15 21 22 23 25 23 24 23 23 22 23 26 25 25
 25 21 17 14 17 27 13 13 12 14 14 14 14 14 14 22 22 22 18 18 18 18 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g7d6g4g5f3e3c5f7c6e7g3c4h6d7d3b4c3b6a3b5a6h4a7b3d8a5a4c8b8c7h5g6h3d2e2c2e1d1c1f2h7f1g1g2e8f8g8h8h1a8b7h2b2b1a1a2,58,2005
368,1550,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  2  0  1  0  0  0  0  3  0  0  1  0
  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0 24  0  0  0  8  0  0  0  8
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0 21  0  0  0  0  0  0  1  0  1  0  1  0  1  1  0  0  0  0  1
  0  0  0  2  3  1  4  2  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0  21  21  21  15  15  15  15  16  14  15  14  15  15
  16  17  14  14  14  13  14  14  12  12  14  17  18  22  24  24  16  16
  16  18  18  22  -2  -2  -2   2  -6  -6  -6  -6 -14 -14 -14 -14 -14  -8
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g7d6g4g5f3f7g6h8d3e3c4c5e7d2c3b3c7b4c6e2b6h7h6b5e8g8f8d7d8c8c2a6f1d1c1e1f2h5g3h2h4h3g2h1g1b1a5a4a2a3a7b7a1b2b8a8,58,2005
368,1550,0,"[ 0  0  0  0  0  2  0  4  2  3  0  1  0  0  0  3  0  0  1  1  1  3  1  0
  0  9  0  0  0  3  0  2  0  0  0  0  0  2  0  0  0  0  0 10  0  4  0  0
  0  4  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0 21  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  21  19  20  16  14  11  11  10  10  10  10   7   7
   7   6   5   4   1   0   0   0  -9  -9  -9  -9 -12 -10 -12 -12 -12 -12
 -12 -12 -14 -10 -10  -8  -8  -6 -16 -16 -20 -18 -18 -18 -22 -22 -24 -24
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g7c6c5b6g5d6c4e7e3g6d3f3g4h4g3h3b5a5d7e8h5h6b4a3c7d8a4h2f7b3f8c2c3d2e2h8a6a7d1g2f2f1e1c1h1g8h7b7a8c8a2b2a1g1b1b8,58,2005
368,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  1  0  3  0
  2  4  1  4  0  0  3  8  2  4  0  0  0  8  0  0  0  2  0  4  0  2  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   3   3   4
   4   4   0  -1  -1  -4  -4  -6 -10 -11 -15 -15 -13 -16 -24 -26 -30 -26
 -26 -26 -34 -34 -34 -34 -36 -36 -40 -40 -42 -42 -42 -28 -28 -22 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2f1e1g4g5d7f2g3d6c2b3d1b4b5c8a5a3b6h3c7a7a6a4f8e8d8g8b7a8b8b1g1c1a1g2h1h2g6f7h4h7b2a2h6h5h8g7,58,2005
368,63,0,"[ 0  0  0  0  0  0  0  0  0  3  0  5  0  0  2  3  0  0  2  0  1  6  0  1
  0  0  0  0  1  0  0  0  2  2  0  4  0  0  0  0  0 20  0  0  0 16  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  3  0  0  2  0  0  0  0  0  1  0  0  1  0
  0  3  0  0  0  0  0  2  0  0  0  0 12  0  0  0  8  0  0  0 10  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -1   2  -3  -3  -1  -3  -6  -6
  -6  -8  -7  -8 -14 -13 -14 -14 -11 -11 -11 -12 -12 -12 -10 -12 -14 -14
 -18  -6  -6  -6  -6   2 -18 -18 -18  -8 -24 -24 -24 -24 -28 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h4g4h3g6g3e7c5f7e2c4d3e3e8h6f8b6b4b5c6a5d2c2b3a4c1f1d1e1g1f2g2d8a2c7c8b7a6a3b8a1h5b1h7h1g7h2b2h8g8a8a7,58,2005
368,63,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 1 0 2 2 0 0 0 2 0 1 2 5 0 0 0 0 2 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   0   0   0   0  -1  -1  -5  -6
  -6  -8 -10  -9  -8  -7  -9  -8  -9 -11 -16 -16 -15 -14 -14 -16 -16 -16
 -16 -16 -16 -16 -18 -14 -14 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h6g4h3g6g3e7c5f7f8e8d8h4f2c4d3e3e2c8b8g7h5c7c6g8h8e1b4b3c2d2c1a4d1b1b5h7a2b6a6a5a3f1g2a7a8b7b2h1h2a1g1,58,2005
368,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  7  0  0  0  0  0  0
  1  5  1  3  2  0  0  2  0  0  0  0  0  6  0 18  0 20  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  0  1  0  1
  0  0  0  0  0  2  1  0  0  0  0  0  0  0  0  0 18  0 10  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   2
  -5  -1  -1  -1   0   0   1   0  -5  -6  -9 -11  -9  -8 -10 -10 -10 -10
 -10 -10 -16 -16 -34 -16 -36 -26 -28 -28 -28 -28 -28 -14 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1 -1  0  0
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.  -0.5  1.   0.   0.   0.  -0.5  0.  -0.5  0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4d7d3e2f7e8f8g8g5g6h6c7g4g3d2h5h4h3b8c3b4b3d8h7c2a4f1e1d1b6a6b1a5a3c1g1b5a7b2g7h8c8f2a8h2a2b7g2h1a1,58,2005
368,63,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0
 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 0 2 0 2 5 1 0 0 1 2 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  0  0  0  0 -1 -1 -5 -4 -4 -1  0 -1 -4 -4
 -2 -3 -1  4  5  5  5  6  8  8  8 10  2  2 -4 -4 -4 -2 -4 -4 -6 -6 -6 -6
 -6 -6 -6 -4 -4 -4 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h6g4h3g6g3e7c5f7d3c8e2c7e3c6h7f2e1b5f8g2e8f1c4d1b4d2b3b6a5c2h1a6g1h5h4h2c1h8d8a2b1g8g7b8a3a4b7a7a8b2a1,58,2005
