PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1773,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  7  0  4  0  0  0  0  0
  0  1  4  0  0  0  1  1  2  0  2  0  2  0 12  0  0  0 20  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -6   0   0   0  -7
  -7 -11 -11 -11  -9  -8  -7  -6  -7 -11 -10 -10 -10 -11 -12 -14 -10 -12
 -12 -14 -14 -26 -26 -26 -26 -46 -46 -46 -42 -42 -44 -44 -44 -44 -44 -44
 -44 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d2f7e8c5e3c6b6c8g4f8d8c7g3b5a6a4g5h5b4b3h4g7h8g8h7h6b7a5b8a3a2a8a7a1d1e1c1b1f1e2b2c2f2g2h1g1h3h2,338,2006
1773,1753,1,"[0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 1 1 0 0 9 0 0 0 0 2 2 0 0 0 0 0 4 0 2 0 0
 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  8  0  0  1  0  0  6  0  1
  2  0  0  0  1  3  1  1  0  0  0  0  0 26  0 10  0  8  0  2  0  0  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  1  1 -3  5  4  3  4  4 -5  1  1
  2  4  2  0  0  1  4  5  6  2  2  0  0  0 26 26 36 36 44 44 46 44 44 36
 42 42 46 46 46 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1 -1  1  1
  1  1  1  0  0  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7e3g4c7b6d7b5b4f7g3d2e2g5f2e8d8e1a4f1f8h3a7c2c1b3d1a5a6b1a3b8c8g8a2b7g6h5a8b2h8g7h7h6h4h2g2g1a1h1,338,2006
1773,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  5  0  3  0
  0  0 10  0  2  0  0  0  4  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  4  0  0  0  0 10  0  4  0  0  0  4  0  0  0 12  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   0  -4
  -4  -4  -4  -9  -9 -12 -12 -12 -10 -20 -20 -22 -22 -18 -18 -22 -22 -32
 -22 -30 -26 -26 -26 -26 -22 -22 -22 -22 -10 -10  -6  -6  -6  -6  -6  -6
  -6  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5c5b5b6e8e3g4b3b4d7h6g3f2h5h4e2e1a4d8f1c7d1a6d2c1b1c2a5a3b8c8f8f7g7h8h3h2h7g2h1g1g8a1b2a2a7a8b7,344,2007
1773,2002,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  1  0  0  0  2  0
  2  0  0  0  4  0  0  0  4  0  0  0  8  0 10  0 14  0  8  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  4  0  2  0  0  2  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -8
  -5  -6  -6  -6  -6  -8  -8 -10  -6  -6  -4  -8  -8  -6  -6 -10 -10 -10
   0  -8  -2 -12 -12 -26 -26 -34 -34 -34 -34 -38 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5b6e3c6c7d2b5f2b4g4e2g6d1f3g3f1h4h5h3h2f8a4f7a5a6a7b3a3e1b7g1e8d8c1b1g7c2b2g8c8h6h8h7g2a8b8a2a1h1,344,2007
1773,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  8  0  0  0  0  0  1  0
  0  0  0  0  2  0  5  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  4  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  2  0  3  0  0
  0  6  0  0  0 10  0  7  0  0  0 10  0  6  0  0  0 20  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3   3   4  -4  -4  -4  -4 -12
 -12 -12 -10 -10  -7  -8  -8  -8  -2  -2  -2  -4   6   1   8  -4  -4  -4
   6   6  12  12  12  12  32  32  32  32  32  26  36  36  36  32  32  32
  32  32  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d2b4g3c6b3a6g4a3g6a2f7g5h6h4h5h7e7e8f8g8a4a5c7d8d7c2e2c1f2f1g2b2b6a7b7c8a8b8h8h1a1h2h3g7b1d1e1g1,344,2007
1773,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  4  0  7  0  1  0 12  0 40  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   8   8   8   1   1  -3  -3 -10 -10 -11
 -11 -23 -23 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8d2e1b5a4c2d1c1b1e2b4a3a2a6c5b2e3f1g1f2g3g2h3d8c8h4h5h2h1a1g4f3f4f6g6h7g5a5a7b7c7e7,257,2012
1773,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  5  0  0  0  3  1  4  0  0  1
  1  0  0  0 12  1  0  0 10  0  6  0  0  0  0  0  0  0  0  0 10  0  6  0
  0  0  0  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  3  4  0  0  0  0  1  0
  0  2  1  1  0  0  1  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   6   6   6  -2  -2  -7  -4  -1
   3   0  -1  -5  -5  -4  -5  -6  -4  -3  -2 -14 -15 -14  -8 -18 -18 -24
 -24 -24 -24 -24 -24 -24 -22 -22 -22 -32 -32 -38 -24 -24 -24 -24 -24 -24
 -24 -26 -26 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5h3g6f3c5e2d2h6h4h5f1c6f2b5f7e8e7c4f8d7b3b4c8g8c7b6a6a5a4c2c1a2a3a7b7a8g7b8d8h8h7b2a1b1g2h1g1h2d1e1,257,2012
1773,1938,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0  4  1
  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  5  1  8  0  4  1  2  1  1  0  0
  0  3  0  0  0  0  3  5  0 14  0 14  0  6  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  0  0  0  3 -2  3  4 12 12 16 17 19 20 21 17
 16 16 19 13 13 12 12 15 20 20 34 34 48 48 54 54 54 54 60 60 60 60 60 58
 58 58 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  1  1  1  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e3f3g4g3f2e1f6g5c6d7e6e7c7c8d8d2e2d1f1g1f8c2g6e8b8h6c5b3a6a4b6b7b1b2a1a2c1h1a3g2a5f7g7h8g8h2a8h4h3h5h7a7,257,2012
1773,1998,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  2  0  0  0  8  1  2  0  0  1  0  4
  0  0  1  2  0  1  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 7 0 0 0 0 0
 6 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -8  -4  -4  -4 -12
 -13 -15 -14 -14 -15 -14 -18 -17 -17 -18 -20 -19 -20 -19 -12 -12 -12 -22
 -22 -24 -18 -18 -18 -18 -18 -18 -18 -18 -12 -20 -20 -20 -20 -20 -12 -24
 -24 -24 -24 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g6e3e6c5h5e7d7d8b5c6f8c7b6e8f7g4c8h4h3g3d2h7e2a5h2f3f2b4a3a4a6b3c2f1e1c1g1d1b1g7g2h1h6a1g8h8a2b2a7b7b8a8,200,2013
1773,2544,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  0  1  0  1
  7  2  0  0  0  0  1  2 10  0  0  0  4  0 10  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  1  0  0  0
  0  0  1  2  2  0  0  0  0  2  0  0  0  6  0  0  0 10  0 16  0  4  0  2
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -4
  -4  -5  -4  -3  -4  -4  -5 -12 -14 -13 -11  -9  -9 -10 -12 -22 -20 -20
 -20 -24 -18 -28 -28 -28 -18 -18  -2  -6  -2  -2   0   0   0   0   0   0
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3c6f7g6e7f8h6h4g4h3g3h5h2f2f3c2f1g8c7c8d2c1e2e1b4a5a3b6b5a6b3a4a7b2e8d8a1a2b1a8d1g2g1g7b8b7h8h7h1,200,2013
1773,1396,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 11  1  2  0  0  1  1  0
  0  1  2  2  6  0  1  5  0  0 10  0  0  0  0  0 14  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  2  0  0  0  0  1  0  0  0  0  0  0  0  6  0  2  0 16  0  0  0  0  0  0
  0  0  0  2  2  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4  -2   2  -9
 -10 -12 -12 -12 -13 -14 -14 -12 -13 -15 -17 -23 -22 -23 -28 -28 -28 -38
 -38 -38 -32 -32 -30 -44 -28 -46 -46 -46 -46 -46 -46 -46 -46 -46 -44 -42
 -40 -40 -40 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4b5b3a3e7c5f2d7e2f8d8h3h5h4h2h6h7g3f7d1e1d2c1f1g1c2b1g8c8g7e8b8c7b2h8c6a8g2b7h1a2a1a4a5b6,200,2013
1773,2174,1,"[ 0  0  0  0  3  0  0  0  1  0  1  0  9  0  0  0  1  1  4  0  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  6  0  0  0
  2  0  2  0  0  0  2  0  4  0  0  0]","[ 0  0  0  5  0  2  0  0  0  0  0  9  0  3  0  3  0  0  0  0  0  0  1  9
  0  0  0  0  0  2  1 18  0  2  0  2  0  2  0  0  0  0  0  4  0  0  0  2
  0  0  0  2  0 12  0  0  0  0  0  0]","[ 0  0  0  0  5  2  4  4  4  3  3  2 11  2  5  5  8  7  6  2  2  1  1  2
 11 11 11 11 11 11 13 14 32 32 34 34 36 36 38 28 28 28 28 26 30 24 24 24
 26 24 24 22 24 24 36 34 34 30 30 30]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6f4e6d7e7g6c6f7g4f3c7h5g3c5b6b4e3b5c4a6a3c8a5d3h4c2h6b3a7e2a4f2a2h2h7b7a8b8f8e8d8b2a1b1c1d2d1f1e1g7h8g2g8h3h1g1,200,2013
1773,1055,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  2  0  0  0  0  4  1  0  0
  0  0  0  0  0  0  6  0  0  0 12  0  4  0 10  0  0  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  5  0  3  0  0  1  0  0  0  0  0  1  5
  0  0  1 15  1  1  0 15  0  4  0  8  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  4  4  9  6  9  9  7  8  8  8  8  4  3  4
  9  9  9 10 25 26 27 21 36 36 40 28 36 32 32 22 22 22 24 20 24 20 20 20
 20 20 20 20 20 20 20 20 24 22 22 22]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4c3c5h3d2g3c6b6g5h4h6g6c7b5e7c2f3b4f7e8d7d1b3f2e2e1a6d8a5c8h5h7c1b1g1a4a3a2a1f1b2h1h2g2g8a7h8f8a8b8b7g7,200,2013
1773,1834,1,"[ 0  0  0  0  0  0  4  0  2  0  0  0  0  1  2  0  0  1  0  0  4  3  7  1
  0  0  0  4  0  3  4  0 14  0  4  0  6  0  0  0  0  0  6  0  8  0  8  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 1 0 0 1 3 0 0 0 0 0 0 1 0 3 0 0 4 0 0 0 0 0
 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   4   2   2   2   2   3   2   0   1   1
   0   1   4   0  -3 -10 -11 -11 -11 -10 -14 -11 -14 -18 -14 -28 -28 -32
 -32 -38 -38 -38 -38 -38 -30 -36 -32 -40 -40 -48 -48 -48 -48 -48 -48 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  0  1  1  0  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.5 -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g3c5d6e2d3c4g6f3f2c7d1f1c6b5d8g4b4g5b3b6c8f7e8h3a4a5a6h6g2c3c2d2h4h5c1e1h2h1h7h8g7g8g1f8e7a2a3a7b7b8a8b2b1,266,2014
1773,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  1  3  1  2  0  4  0  0  0
  0  3  0  0  0  1  0  1  4  0  4  0  0  0  0  0  0  0 14  0 18  0  8  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0  0  0  0 10  0  1  0  2
  1  0  1  4  0  0  1  0  0  4  0  0  0  2  0  0  0 26  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4 -10  -7  -6  -7 -10
 -11 -13  -3  -7  -6  -6  -4  -3  -6  -5  -1  -1  -2  -1  -2  -6  -2  -6
  -6  -6  -4  -4  -4  -4  22   8  12  -6  -6 -14 -14 -14 -14 -14 -14 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3e2d2f2c3c1b3b4f3a3e1g4d1f1c2g3g5c6h4d7h3e7e8g6h7d8f7f8c8b8b6h5a4a5a6a7b2h2g7c7h6h8g8a1a8a2b1b7g2g1h1,266,2014
