PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3419,3196,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  3  0  3  0  5  0  4  1 13  0  0  1
  1  0 14  0 10  4 10  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0 10  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  4  0  3  0  0  0  0  1  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0
  4  0 18  0  0  0 12  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -2  -5  -2  -5  -1  -6
  -3  -7  -8 -21 -21 -20 -21 -22 -20 -34 -34 -44 -48 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -60 -60 -60 -60 -60 -58 -56 -56 -56 -52 -52 -34 -44 -44
 -50 -38 -38 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b6g4f3c7b5g5g3a4e2a5d3f2d2f1d1d7h6h3h4f7g6e1g1c2c1h5h2g2h1b2b1a1a2a3b3c3b4g7h7h8g8a6b7f8a7a8b8c8d8e8e7,202,2019
3419,2547,1,"[ 0  0  0  0  0  0  8  0  0  0  2  1  4  0  0  0  4  0  2  0  3  0  0  0
  1  0  8  0  1  0  1  1  8  0  4  0  6  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  5  0  0  0  0  0  0  1  9
  0  1  0  2  0  1  0  0  0 12  0 10  0  0  0  6  0  4  0  6  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8  -8  -8 -10 -11 -15 -15 -14  -9 -13
 -13 -15 -15 -18 -18 -17  -8  -9  -8 -16 -14 -15 -14 -15 -16 -24 -12 -16
  -6 -12 -12 -12  -6 -18 -14 -14  -8  -8  -6  -6  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4d2e3c5e6f6c6e2f3g5e1f7e7f8c7d7g4b6c8e8h5h3g6h4h6h7d8b8a6b5a5a4a3b4g7h8g8b7d1c2a8a7c1b3g3h2g2h1f2g1f1b1b2a1a2,202,2019
3419,2954,1,"[ 0  0  2  0  2  0  7  0  6  0  0  0  1  0  0  0  0  0  0  1  0  1  2  0
  0  1  8  2  3  0  0  0 20  0  0  0 10  0  0  0  0  0  0  0  6  0  8  0
  4  0 20  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  5  1  2  0  2  1  0  1  0  0  0
  2  0  0  0  0  9  0  0  0  0  0  4  0 16  0  0  0  0  0  2  0  4  0  0
  0 24  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -16 -16 -16 -16 -17 -12 -11  -9  -9
  -7  -6  -7  -6  -7  -9  -9  -7  -8 -16 -18 -21 -12 -12 -12 -32 -32 -32
 -28 -38 -22 -22 -22 -22 -22 -22 -20 -26 -22 -30 -30 -34 -10 -30 -24 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6g4c4f3c3b5b4e7a5c7d2c6c8d1f2e2d7b3f8d8e8a3a4a6b6f1f7a7c2b2e1c1a1b1a2b7g6h6g5h5h3h4g3g7h8g8h7h2h1g1g2b8a8,200,2019
3419,3896,1,"[ 0  0  0  0  0  0  1  0  0  0  3  0  3  0  0  0  1  2  6  0  9  1  0  0
 12  3  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0 58  0 42  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1  1
  0  0  2  0  1  1  2  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0 58  0 42  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   3   3   2   2   2   2  -1  -1  -4   0   0   2   1
  -1  -7  -7 -16 -17 -16 -15 -27 -30 -28 -30 -29 -28 -26 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28 -28 -28 -22 -22 -22 -32 -32 -32  26 -32  10 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e3f3d2c6c7b6d7b4c3b5a3a4a5e2f1d8e8f8f2c8g4b3g5e1d1g6e7h3h5f7h6c2c1h4g3b2h2b8g7b1a1g8b7a8a7a6a2h8h7h1g2g1,1,2022
3419,3102,1,"[ 0  0  0  0  0  0  4  0  4  0  1  0  2  0  9  0  0  0  7  0  3  0  0  1
  0  2  0  2  7  1 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 0 0 6 0
 0 0 0 0 4 0 0 0 4 0 2 0 6 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0  -4  -4  -5  -5  -7  -7 -16 -16 -16
 -16 -23 -23 -26 -26 -26 -27 -25 -27 -26 -28 -35 -36 -52 -44 -44 -44 -44
 -38 -38 -38 -38 -38 -38 -34 -34 -34 -34 -30 -44 -42 -42 -36 -38 -38 -38
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6g4c5b6b4c6c4c7c3d8e7e8f7b5f8g8a5a6b3a4a3d2a7g5b8b2h5h4a2h6g6g7e1c2f2d1a1e2f1g1f3g3h8c8h7g2h3h2h1a8c1b1b7,1,2022
3419,758,1,"[ 0  0  0  0  0  0  0  0  8  0  1  0  2  0  0  1  1  1  0  0  7  3  0  0
  2  0  2  0  0  0  0  0  0  0  0  0 10  0 14  0  2  0  0  0 10  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  3  1  0  0  0  0  0  0  0  1  0
  0  8  0 12  0  4  0  4  0  8  0  0  0  0  0  8  0  0  0  0  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -5  -6  -6  -8  -5  -4  -5  -6
  -7  -7  -7 -14 -17 -16 -16 -18 -10 -12   0   0   4   4   8   8  16  16
  16   6   6  -8   0  -2  -2  -2  -2 -12 -12 -12  -6  -6  -4 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3f3c6d7e3e2f2d2e7c7e6a3d8c8e8f8f7f1d1e1f6c1g6g5h5g4h4c2b2h6h7a1b1g3a2a4b4a5b5b6h3g2h2h1g1h8g7g8b8a8b7a7a6,1,2022
3419,3899,1,"[0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 1 7 0 0 0 0 0 9 0 0 0 0 0 5 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0]","[ 0  0  0  3  0  0  0  1  0  2  0  4  0  2  0  0  0  0  0 11  1  5  0  0
  0  5  2  0  0  9  0 15  2  4  0  6  0  0  0 10  0  2  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  1  2  2  4 -4  0  0  2  2  1 -6 -6 -6  5  6 11  2
  2  2  7  9  9  4 13 13 28 30 34 34 40 34 34 34 44 44 46 46 54 54 54 52
 52 52 52 52 50 50 42 42 42 42 42 42]","[ 0  0  0  0  1  1  1  1  1  1  1 -1  0  0  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e3f3e6c6d2b5d7c1b4c2g4c3b3d8f2g3e7c7e2f1a5b6a6h4g5a2a3f8f6h6h5b7a1g6e1d1b1b2g1g2a4a7a8b8c8h1h2h3e8g8f7g7h8h7,1,2022
3419,2618,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  1  4  0 12  1
  4  1  4  0 11  0  0  4  2  0  6  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2   0   0   7   7   7   5
   5   5   4   0   3  -9 -10 -14 -15 -19 -18 -29 -28 -26 -30 -32 -32 -38
 -38 -38 -38 -38 -38 -38 -38 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b5c6f3e6e3b6f6g5e7d7g6g4h6h5h4e8c8f7d8b8c7f8a4a5a6d2e2b3a3c2e1d1c1b2a1a2g7b1g8h8h7h3g3h2g2b7a8a7h1g1f2f1,1,2022
3419,3902,1,"[ 0  0  0  0  0  0 10  0  7  0  3  0  0  0  3  0  0  0  8  0 10  1  2  2
  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  2  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  0  0  8  1  3  0  1  2  2  0 11  0  0  0  0
  2  2  1 12  0 10  1 13  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8  -2  -1  -8  -8 -11  -3  -2   1  -2  -1   1
   3  -5   6  -4  -5  -7  -9  -7  -5  -4   8   4  14  15  28  28  28  26
  28  28  40  40  40  40  40  40  40  40  40  40  40  40  32  32  30  30
  28  28  26  26  26  26]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.  -1.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3c5e6d2c6c7g5d7c8e8b4e3c2f4e1g3f6e7g4d1c1b5h3e2f2a4d8b8b3a3f7f8a5a6b6a7b2a2b7a8g8g7a1b1h8g6h4h7h5h6h2g2h1g1f1,1,2022
3419,3893,1,"[ 0  0  0  0  0  0  6  0  0  2  4  1  0  0  1  0  0  2  2  2  5  0  2  0
  0  0  0  1  4  1  0  3  6  0  2  0  0  0  8  0  0  0 10  0  8  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  1  0  0  0  0  1  0  0  1  1  0  0  0  0  0  0  0
  1  0  0  0  0  0  3  0  0  4  0  8  0 14  0  0  0  0  0  0  0  8  0  4
  0 76  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2  -1  -1  -3  -7  -8  -7  -7  -8  -7  -6
  -8 -10 -12 -17 -17 -19 -19 -18 -18 -18 -19 -23 -24 -21 -24 -30 -26 -28
 -20 -20  -6 -14 -14 -14 -14 -24 -24 -32 -24 -32 -28 -28  48  48  48  48
  48  48  48  48  48  48]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c5c6d2e6e7e2d7e3b6c7c2f3a3d1b5b4c8c1f2f4g4g5a4a6a5a2h5a7g3h4h3h6h7g6f6g1f1e1b2e8d8f8g8f7g7b1a1h2h1b8a8g2b7,1,2022
3419,3629,1,"[0 0 0 0 0 0 0 0 8 0 0 0 5 0 0 3 0 3 0 0 4 0 0 1 1 1 0 0 0 3 1 3 0 0 0 0 0
 0 2 0 0 0 6 0 0 0 4 0 2 0 4 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 2 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 4 0 4 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -13 -13 -13 -16 -13
 -16 -16 -12 -16 -14 -12 -13 -14 -15 -13 -13 -11 -14 -15 -18 -18 -18 -18
 -18 -18 -18 -20 -20 -20 -14 -20 -20 -20 -16 -20 -16 -18 -10 -14 -14 -14
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3f3b5b4c6d7e3e2f1d1f2c2c1a5e1d2a6c7a4a2b6b2g4h4c8g3d8e6a1b1a3b7f7b8g2e8a7h1h5g1a8e7f8h6g5f6g7g6h7h8g8h3h2,1,2023
3419,2649,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  6  0  1  1  0  1  5  0  0  0  7  2
  0  0  0  0  0  0  0  2  2  0  0  0  4  0  8  0  4  0 10  0  0  0  6  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  0  1  9  0  0
  0  0  3  3  1  1  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0  2  0 12
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -4  -4  -4 -10 -10 -11 -12 -11
 -12 -17 -17 -16  -7 -14 -16 -16 -16 -13 -10  -9  -8  -8 -10 -12 -10 -10
 -10 -14 -14 -22 -22 -26 -12 -22 -22 -22 -20 -26 -14 -14   2 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3f3b4d2e6e7e2c2e3d1f7a5a4b5b6a6c6d7f8e8f6a3c8d8c7f2e1f1g6g5h5h6h7a7g4h4h3g3h2b7c1b1a8b8a2g7h8g8g2h1g1b2a1,1,2023
3419,3717,1,"[ 0  0  0  0  0  0  6  0  4  0  0  0  4  0  7  0  0  0  0  1  1  0  7  0
  0  1  0  0  0  0  0  0 14  0 10  0  8  0 10  0  0  0  2  0  0  0 20  0
  6  0  0  0  0  0  0  0 12  0  0  0]","[ 0  6  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  4
  0  0  1  0  1  1  1  2  0 10  0  8  0 18  0 28  0  0  0  0  0 12  0  0
  0  6  0  0  0  0  0 14  0  0  0  0]","[  0   0   6   6   8   8  14   8   8   4   4   4   4   0   0  -7  -7  -7
  -7  -6  -7  -8  -8 -15 -11 -11 -12 -11 -11 -10  -9  -8  -6 -20 -10 -20
 -12 -20  -2 -12  16  16  16  14  14  14  26   6   6   0   6   6   6   6
   6   6  20   8   8   8]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5c4d3c5c3c6b4b5e6c7f6d2g4g3d7h4c2h5g6e2b3a4d1a3e1f2a6d8b6e7f7h6e8c8b8a5a2f1g1b7h2g2h7h8h1g8h3f8g7a8a7a1b2b1c1,1,2023
3419,4009,1,"[ 0  0  0  0  0  0 10  0  0  0  2  0  0  0 10  1  1  1  5  0  1  0  5  0
  0  0  0  1  1  0  0  2  6  0 18  0  8  0 10  0  2  0  0  0  0  0  0  0
  0  0 18  0  0  0  4  0  4  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  7  0  1  0  0  0  0  0  1  0  4  0 13
  0  2  2  0  0  0  0  0  0 10  0  6  0 12  0  6  0 20  0  0  0  0  0 32
  0  0  0  0  0 16  0  0  0  0  6  0]","[  0   0   0   0   0   0   8  -2  -2  -2  -2  -4   3   3   4  -6  -7  -8
  -9 -14 -13 -14 -10 -15  -2  -2   0   2   1   0   0   0  -2  -8   2 -16
 -10 -18  -6 -16 -10 -12   8   8   8   8   8   8  40  40  40  22  22  22
  38  34  34  30  30  36]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  0  0  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.5  0.   0.   0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3c5f4d2f6d7c7e7c6b6b5e6e3c8f8e2a6a4b4b3f1c2e1e8f7a3f2g4h5c1d1h3d8g8b1g3g5b8h4h6a5a7b7a8g7h8g6h7a2a1g2h2b2g1h1,1,2023
3419,3607,1,"[ 0  0  0  0  3  0  8  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  1 30  1  0  0  0  0  0  0  8  0  2  0  0  0  8  0  0  0  4  0  0  0
 10  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0 10  0  4  0  0  1  3  0  3  1  9  0  0  0  4  1  1  2 20
  0  0  0  0  1 10  0  0  0  2  0  4  0  0  0  8  0  0  0  4  0 12  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0 10  2  6  6  6  7 10  2  5  6 15 15 15 15 19 20 21 23
 43 43 42 12 11 12 22 22 22 22 24 16 20 18 18 18 26 18 18 18 22 18 30 30
 30 20 32  8  8  8  8  8  8  8  8  8]","[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c5b4f3e6e7f7f8e8d8g5g6h6d7g4h4h5h7c8b8g7d2c6a4c7g8e3h3g3h2a3h8a5c3d1b5b3c2b6c1e1f1e2f2g2h1g1b2a2a6a7a1b1a8b7,1,2023
