PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1633,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  4  1
  0  1  0  0  0  0  0  0  4  0  0  0  2  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  2  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  1  0  0
  1  0  1  0  1  0  1  6  0  4  0  0  0  2  0 18  0  0  0  6  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -6 -6 -4 -4 -1  0 -4
 -5 -4 -5 -4 -4 -3 -3 -2  4  0  4  4  4  2  4 -2 16 16 16 14 20 20 38 38
 38 38 38 38 38 24 24 24 24 24 22 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2b6d2d1e1g4c6b5f3c1a5a3f2a4e6g3g6a6b1g5h4h5h6h3h2f7d7e7c7f6e8g8f8f1h8a1a7a8a2b2b7d8c8b8g7h7h1g1g2,4,2001
1633,321,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 8 1 2 0 0 0 2
 0 2 0 0 0 8 0 0 0 0 0 4 0 0 0 8 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0 12  1  4  2  1  0  0
  3  3  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4  -2  -2  -2  -2  -4  -4  -8
   4   5   9  11  12  12   8  11  14  14  14  15  15   7   6   4   6   6
   6   4   4   2   2   2   4  -4  -2  -2  -2  -2  -2  -6  -2  -2   0  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3f3c3d2e2g4g5f1f2g3h4h3d1d6c1c2b1g2d7e1h1a1h2b2g1c7b6d8e8b4b5f8f7h5b8h6g6g7a4c8h8a8h7g8a2a3b3a5a7b7a6,4,2001
1633,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  6  2  2  0  0  0  0  0 10  0  4  0  0  0  8  0  0  0  4  0 10  0  0  0
 20  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  0  0  2  0  6  0  0  0 14  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0 24  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   2  -6   0  -6  -8 -10  -8  -8  -2  -2  -2 -12   2  -2
  -2  -2  -2 -10  -4  -4  -4  -8  -8 -18 -18 -18 -18 -38 -38 -44 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e1e7f2a4a5a7g4f1g3a3g5d7c7h5h6h7g6c8d8h4e8f8b2e2h3h2d1b1a1a2g1g2a8g7b7b8h1g8h8,4,2001
1633,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  5  2  2  0  4  0 12  0  8  0  0  0  0  0  0  0  2  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  7  0  4  0  6  0  8  0  2  0  0  0  2  0  0  0  0
  0  4  0  0  0 10  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   4   2   2  -3  -5  -7   0  -4   0 -12
  -6 -14  -6  -6  -4  -4  -4  -4  -2  -4  -4  -4  -4  -4   0  -8  -8  -8
   2   2   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  1  1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5d7c7e7e8h4g6c8f8g4e2d1h5h6f1f2g3d8h3h2b8g2b7a8a7a5a4g7h1g8g1e1h7b2a2a3b1a1,20,2001
1633,1375,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  7  0  2  1  0  1  0  0
  0  0  1  1  3  0  0  0  2  0  0  0  0  0 14  0 10  0  0  0  6  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  3  0  0  0  0  1  0  1  6
  0  1  0  0  0  3  0  0  0  0  0 12  0 14  0  8  0  0  0  0  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  2  2  3  3  6 -1 -1 -3 -4 -3 -4 -3
  3  3  4  3  2 -1  2  2  2  0  0  0 12 12 26 12 20 10 10 10 10  4  6  4
  4  4  8  8  8  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3e2c4g3h5d7h4h3d2f2h2f7f8h6h7b4e7c6c8d6c3c1d1f1e1e8c2g8b5b3a3g2d8g7h8a5c7a4a6b6a7b7b8a8b1a2b2a1g1h1,20,2001
1633,15,1,"[ 0  0  0  0  2  0  0  0  5  1  1  0  0  0  0  0  0  0  0  0  1  1  0  1
  0  0  0  1  0  0  1  0  6  0  0  0 14  0  6  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0  -5  -6  -7  -7  -7  -3  -3  -3  -3
  -3  -1   0  -1  -2  -2  -3  -2   0   0  -1  -1  -1  -2  -2  -8  -8  -8
  -8 -22 -20 -26 -26 -26 -18 -18 -18 -18 -18 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3c3c4d3g5g3e2h4e7c2g4f2h5f1d2e1b3h6f7a3c1c5h3h2b6b4c6b5d1f8d7c8g1c7a6a4b7a5a2b1a1b2e8d8a7b8a8g2h1g8g7h7h8,20,2001
1633,1372,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  3  0  0  0  0  0  0  0  0  0  0 16  0  2  0  2  0  4  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  2  0 10  0  0  2  3  0 12  0  6  0  2  0 16  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  6  8  8 18 16 13 15 18 18 30 30 36 36 38 38 54 38 38 36 36 34 34 30
 40 40 40 40 40 40 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5d7e7g4d8e8f8h6e2g6e1d1b1f2h3h4g3g1g2h1h2f1h5a1g7h8h7g8a3a4a5a2b2a7c8c7b8b7a8,128,2002
1633,1466,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  2  1  0  0  1  0  0
  0  1  0  0  0  0  2  2  0  0  6  0  6  0  8  0  4  0  0  0  0  0  0  0
  6  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  7  0  4  0  0  0  2  0  0  0  0  1  0  0 10
  1  0  2  1  0  8  0  0  4  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 16  0  0  0  0  0 12  0  0]","[ 0  0  0  0  0  0  0  0  2  0  7  4  8  8  8  8 10 10  8  7  7  8  7  7
 17 18 17 19 20 20 28 26 24 28 28 22 32 26 26 18 18 14 14 14 14 14 14 14
 14  8  8  8 24 14 14 14 14 14 26 26]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3d6f3e2c6f2d7b4b3e7g5b5c7d2a4a5a3a2b6g4f8g6f7a6g3h3h6h4c2d1c1b1e1f1h2h1g1g2a1b2a7d8h7c8g7b7a8b8e8g8h8h5,128,2002
1633,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  0  1  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  6  0  0  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  2  1  2  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   4   4
   4   0   0   0   0  -2   0   0   0   0   0  -1   1   2   4   4   4  -4
  -4  -4  -4  -4  -4  -4   0   0   0  -6   6   6   6 -10 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1f1d1c1c2b4d6b3b6c7b5d7d8a5a4a6a7a3a2c8e8f8f7g8b2g6g5h5b7g4h4h6h7a8b8g7g3h3h2g2h1a1b1g1h8,128,2002
1633,1841,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 6 0 1 0 0 0 2 0 0 2 2 0 0 0 0 0
 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  7  7  7  3  9  4
  5  3  3  3  5  5  4  6  8  8  8  8  8  8 12 12 12 12 18 16 16 16 16  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5b6d2g5h6g3g6h5h4f3e2h3h2f1e1c1g1f2c7a3a5d7d8a4a2e7e8f8f7g7g2a6a7h1d1h7b2a1b1b8c8a8h8g8b7,4,2002
1633,5,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 4 0 0
 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   2   2   2  -2  -2  -2  -2  -2   2   2   2   0   0   0   0  -4
  -4  -4  -4  -6  -6  -8  -6  -6  -6  -6  -4  -4  -4  -8  -8  -8  -8  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1
 -1 -1 -1 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7e7f3b6c7a3a4f6e1d1f8f1e2a5a2g5g3h3f2g1g4h4f7g6b2g2g7d8h7h8h1h2a7g8e8c8b7h6h5a1b1a8b8,4,2002
1633,7,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  1  0  2  0  0  0  3  0  0
  4  0  0  0  0  0  0  3  0  0  8  0  4  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0 20  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 6 0 4 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -6  -8  -8  -8  -9  -8
 -10  -9  -9  -7 -10 -10 -10 -14 -14 -14 -12 -12 -11 -11 -14 -14 -14 -22
 -22 -26 -26 -28 -28 -28 -26 -26 -24 -24 -24 -24 -24 -28 -22 -22 -18 -38
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g3b4b6e6b5e3a3c6a4f3e2d2f2e1f1c1g5g6g4h5e7d7f7f8d8h3h4h6c7d1g7h8h7g1b2b8b1a1g2g8a2a5b7a6a7a8h1h2c8e8,4,2002
1633,1835,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  3  1  1  0  0  0  2
  0  0  0  0  4  1  0  0  0  0  0  0 22  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  1  0  0  0  0  2  2  2  0
  1  1  0  0  0  0  2  5  0  2  0  0  0 30  0  0  0  8  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -3   2   2   2   2   3   3
   0  -1  -2   0   2   4   2   3   4   4   4   0  -1   1   6   6   8   8
   8 -14  16  16  16  16  24  24  30  30  36  36  36  36  36  36  36  36
  36  36  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  0 -1 -1  0  1  1
  1  1  1  1  1  0 -1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.5  0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.5 -1.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3f3g3h6g4h3d6c6c7c8h4h5d7c5c4d8f7e8b5a5a6a7b6b4c3a4b3h2f8f2b8e2d2d1c2c1b2g7g8a1b1b7a8a2a3h8h7h1g2g1f1e1,4,2002
1633,7,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  9  0  3  1  0
  2  3  1  0  1  1  0  0  0  2  0  2  0  6  0  0  0  0  0  0  0  0  0  0
  0 14  0 32  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  5  0  0  1
  0  0  0  2  0  0  1  0  0  0  2  0  0  0  0  0  8  0  4  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   0   0
   0   2  -7  -2  -5  -6  -5  -7 -10 -11  -9 -10 -11 -10 -10 -10 -12 -10
 -12 -12 -18 -18 -18 -10 -10  -6  -6  -6  -6  -6  -6  -6 -20  -8 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6g4d2f7e8c2e3c1e2d1f1f2h3h4g3h2h6b5b4b6a5c8f8a6d8a4a3a2b3g8g1c7b7a7a8b8h8g7a1e1b1b2h7h5h1g2,2,2001
1633,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  3  0  0
  1  0  0  1  0  0  1  4  0  8  0  2  0  4  0  0  0  8  0 18  0 26  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  0  0  0  0
  0  0 10  0  6  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  4  2  2  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   0   0   0   0
  -2   4   6   6   3   3   3   2   2  12  11  17  17  16  12  12   4   8
   6   6   2   2   2   4  -4  -4 -22 -22 -48 -48 -48 -48 -44 -42 -40 -40
 -40 -40 -34 -34 -34 -34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6g4d2e6e7f2g6c3e2e1g5f1h3c7g3d7c8f7b6h6f6h4f8e8d8h7b4b3d1c1b5a4a3a2h5h2g2g1b2h1b1a1a5a6b7b8a7a8g7g8h8,2,2001
1633,1466,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  2  1  0  0  0  0  0  8  0  0  0  0
  0  6  0  2  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  4  0  0  0  0
  0  4  0 14  2  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  2  0  9  0  0  0  2  1  2  0  1  0  6  1  0  1
  4  0  0  0  8  3  7  0  8  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  8  0 10  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 12 12 21 21 19 18 20 21 23 23 24 16 22 23 23
 24 28 22 22 20 28 31 38 38 46 46 46 44 52 42 42 42 42 42 42 38 38 38 38
 38 42 38 38 24 22 30 30 40 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6e7g5g4f3d7c4g6h4e2f2h3h6h5h2b5c3g3h7e1f1g1d2b4c1c2f7g8b1g2e8f8h8g7h1b2d8c6b6c8c7a6b8b7d1a1b3a3a4a2a7a8a5,2,2001
