PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
94,200,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 2 1 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 1 4 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -2  0  0  0  0  0  0  0  0  0 -5
 -5 -7 -5 -5 -7 -8 -1  0  4  4  4  4  4  2  4  4  4  4  4  4  4 -4 -4 -4
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  0  0  0  0  0  0  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b4c6d2d1e1e6b5a5a6a3b6c7c1g3c8a2d7e7f6f7f8f2g6f3g4f1g5h4h5e8d8h3h2h6h7g2h1g1b7a8a7a4a1b1b2b8g8h8g7,171,2005
94,1432,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 2 1 0 2 0 2 2 0 2 0 0
 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  7  0  0  1  0  1  1
  0  6  0  0  1  0  2  0  0  2  0 10  0  0  0  0  0 10  0  6  0  0  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  3  2  9  9  9 10  9 10
 11 10 16 14 13 14 12 14 12 10 12 10 20 20 20 20 20 16 26 26 32 32 32 32
 36 28 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5e3b5c6b4c7d7d8e8f8f2e2f1d2c1d1e1h5c8a5g4g6a4b8a6c2b3b2h7h6h4h3h2a2a3a7g8h8g7a1b1h1b7g3g2a8g1,171,2005
94,179,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 0 2 0 6 0 6 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 1 2 3 1 3 0 4 0 6 0 2 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0 -2  3  1  0  1
  3  6  7 10  8 12  6 12  6  8  8  8 12 12 14 14 14 10 10 10 10 10 10  8
  8  8 10 10 10  2  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3b6c1a3f1f2f6g5a5b5a6g6h6d1e1b2b7h4e7f7f8h3h7d8g7h8h5g8e8d7c8a7a1a2b1a4c6b8a8c7g2g1h1h2,171,2005
94,20,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  5  1  0  1  2  0
  0  0  0  0  0  0  1  0  0  0  4  0  2  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  2  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6
  -6 -11 -12 -12 -13 -15 -14 -13 -11  -9  -9  -7  -7  -8  -8  -8  -8 -12
 -12 -14 -14 -14 -14 -18 -18 -18   4   4   4   4   4   4   4   4   4  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5b4c8e3c7e8e2c6b6a6d8b8d2d1a3a5b3b5a4c2e1a2b7f1f2g1b1g3g2g4h3h4h5g5h7h2g8h8g7b2h1a7c1a1a8,6,2005
94,20,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 2 1 0 0 0 0 2 0 1 2 0 0 1 0 0 0 0 0
 0 6 0 2 0 6 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 1 1 4 1 0 1 0 0 1 0 0 0 0 0 4 0
 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -1  -1  -1  -1  -1  -1  -4
   0   0  -2  -3  -2  -1   3   4   2   3   2   0   1   1   0   0   0   0
   4   4   4  -2   0  -2  -2  -8  -8 -16 -12 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1
  1  1  1  1  1  0  1  1  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.  -1.   0.   0.   0.   0.
  0.5 -0.5  0.   0.5  0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3a6c6b6e6a3f3e2c2f7e7f6g6g5h4f8a5d2e3h5h6g4f1e1a7a2e8d8h3g8d7d1c1c7g3f2b7a8a4b1a1b2b8c8g1h2h1g2g7h8h7,6,2005
94,20,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0  0  0  0  0
  4  1  0  1  0  1  0  0 18  0  0  0  8  0  6  0  0  0 20  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  9  0  3  0  7
  0  0  1  0  1  0  0 10  0  0  0  8  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -1 -1 -1 -1 -1 -1 -4  0  0  9  9 12 12
 19 15 14 15 14 15 14 14 24  6  6  6 14  6  6  0  0  0 14 -6 -6 -6 -6 -6
 -6 -8 -8 -8 -4 -4 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3a6c6b6e6a3f3e2c2f7g6e7d7f6d1h6f8e8c7d8c8d2g8f2b2e3e1g4g5h5f1a1a2c1h4a4h7b7a8g1g2h2g7g3a5a7h3h8b1b8h1,6,2005
94,1971,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 2 0 0 3 7 2 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 8 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -3
  -3  -4   2   2   2   2   2   2   2   0   0   2  -1  -8 -10 -10  -4  -4
   4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  0  0  1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.
 -0.5  1.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6d7f7c6h6h5h4d2c8e2b6d8e8c7b5h2b4b3h7g8b8g2c2a5a6h3h1g7a4a3a2g1f1f2c1d1e1b2f8h8b1a1b7a8a7,6,2005
94,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  2  0  1  1  0  0  1  0  0  0
  2  0  0  0  2  2  0  6  0  0  0  0  0  4  0  0  0 22  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2 -3  1  3  2  3  4  4  2  3  2  2
  2  4  2  2  2  4  6  6 12 12 12  6  6  6 10 10 10 10 32 32 32 32 32 24
 24 24 24 24 24 24 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6c5h4e8f2d7d2g3h3f7d3e2d1c1c2e1f1g1c6g4c3b4c4b1a4h6h5h2g7b5d8a3c7a5a6a7b3a2g2b6b7c8a8b8g8f8a1h1h7b2h8,6,2005
94,1436,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 4 0 0 1 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4
 0 0 0 4 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  5  0  0  2  1
  0  9  0  4  3  0  3  0  2  6  0  0  0 16  0  0  0  2  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  1  0  2 -2  3  3  2  4
  5  3 12 12 16 19 18 21 20 22 28 28 28 24 40 40 40 36 38 36 36 36 36 36
 32 32 32 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  0  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4d6h5e2c7g3c8c5c6g6d2f2e1g4e8c1c2h6h7b4h2h3h4b3a3g8b5d1b1g1f1a1f8b8b6a6a5a4a2b2a7b7a8g7g2,6,2005
94,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  3  0  2  0  1
  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 3 0 3 4 2 0 0 0 0 0 0 0 0
 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  0 -3 -1 -3 -3
 -4 -1 -3  0  4  6  4  4  4  4  4  4  4  4 10 10 16  6  6  6  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6e8d8c5b6b4g5c6b5c8b8c7g8g4h3a4g3a5f2b3a3a2a7g2e2d2e3h2h1g1f1e1b7a6a1a8d1h8h4h5h7g7b2c1b1c2,6,2005
94,1922,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  1  3  0  0  1  0  3  0  0  0  0
  5  1  0  0  5  0  0  0  0  0  0  0 18  0  0  0 16  0  2  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 13  0  3  1  0  0  0  1  0  2  0  1 11  1  0
  0  0  2  5  0 10  1 16  0 12  0  0  0  0  0  0  0 12  0  2  0  4  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 11 11 14 15 14 11 11 12 11 13 10 11 22 23
 23 18 17 19 24 19 29 30 46 46 58 58 58 40 40 40 40 24 36 34 36 36 40 40
 40 40 40 40 40 38 38 36 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7b4g5h4f3c5e7d3c6f7g4g6h5f2h3h6g3h2f8c7b6d8b5a4a5a6e8g8c8b8g2f1c3d2b3b7a3c2h1g1h7a2a8a7a1h8e1d1b1c1b2g7,6,2005
94,20,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  1  0  2
  0  0  0  2  4  1  0  1  0  0  0  0  6  0  0  0  0  0  0  0 14  0  0  0
  2  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  1  1  0  0  0  0
  0  4  2  0  0  0  1  0  0  0  0  2  0  0  0  6  0  0  0  8  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -2 -2 -3  2  3  4  4  3  3
  1  1  5  7  5  1  0  1  0  0  0  0  2 -4 -4 -4  2  2  2  2 10 -4 -4 -4
 -4 -6  8  4  4  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  0  0  0  0  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e6b4g4c1d7f6f7e3f3g3f2h4e2d1h3h2g5e1f1g1b2c7a3d8a5a4b6c6b5a1e8a6c8e7f8g6h6g7b1g8h8h7h1a2h5g2a7b8a8b7,22,2006
94,22,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 1 0 5 0 3 0 0 0 0 0
 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  1  0  4  0  0  0  0  2  0  1  0
  0  0  1  0  2  0  3  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0 16
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0 -2 -1 -1  0  0  4  4  4  4  4  6  4  5
  5  1  1  2  1  3 -2  1 -2 -2 -2 -2 -2 -2  0  0  2  2  4  2  2 -2 -2 -4
 12 12 12 12 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   1.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a5b5e3f2f3d2c2e2b3g6c1d1g5h5a6b6g1a3h6h7a4a7f6a2b2g3h4h3g4a1b1e1f7d7c7d8e7g8f8e8b8g7h8c8h2g2h1a8f1b7,22,2006
94,200,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  7  0  0  0  0  0  8  0  0  0  4  0  0  0  0  0  8
  0  0  0  0  0 12  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4
 -4 -4 -4 -4 -4 -4 -4 -3  4  4  4  4  4  4 12 12 12  8 12 10 10 10 10 10
 18 18 18 18 18 18 30 30 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2b3a6a7c2f7e2f1g8f2e1b7h6e8f8g7g5c1g1g3h8h7h5h4g4h3h2d1b1b2g2h1a1a2a8b8,22,2006
94,1922,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  3  0  6  5  0  1  0  0  0  2  0  0
  8  0 11  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0 16  0  0  1  0  1 15  1  0  2  8
  0 13  0 14  1  5  1  0  4 18  0  4  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -2 -5 11  5  0  1  0  1 16 17 15 17
 25 17 30 19 33 34 39 40 38 42 60 60 64 62 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5g5h4f2e2e7d7h6h7f7d6g3d8e8e3c8f8c7d3g8h2d1h3c4f1g1h1g2d2e1c1c2b2g7c6b1a1a2h8b5c3b3b4a3a4a5b6b7a6a8a7b8,22,2006
94,1432,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1
  0  0  0  3  9  0  3  1  0  0 16  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  2  0  0
  3  3  3  0  0  0  0  0  2  8  0  0  0  0  0  0  0  4  0  6  0  2  0  0
  0  0  0 26  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0   4  -2
  -2  -2   2   2   4   4   3   6   9  12   9   0   0  -3  -4  -2   6 -10
 -10 -10 -10 -16 -16 -16 -12 -12  -6  -6  -4  -4  -4  -4  -4  -8  18  18
  18  18  18  18  18  18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6g5e7f7c7f3h5h4h6h7f2e1h2e2d2c4f1d1e8g1b3c8f8d8b8g7h8g8h3a8c2b7c3a3c1b1b4a5a4b5a7a6b6g2h1a1b2a2,22,2006
