PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2404,22,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 2 0 0 0 0
 0 0 0 8 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -2  -2  -4  -4  -4  -2  -4  -6  -6  -6
  -6  -6  -6  -6  -6 -14 -12 -14 -10 -10 -10 -16 -12 -12 -12 -12  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5c8b4b6a6e3g3g4f7e2e8f8h4h6h5h3f2f1b3b7h7h8a8d2c1c2b1a4e1a3a5d1g1g7a2a7g2a1b2h1h2g8b8,22,2013
2404,153,1,"[ 0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  1  0  0  2  1  0  0  4  0
  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0 10  0  0  0  2  6  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  2  0  0  1  0  0  4
  0  0  1  1  1  5  0  0  0  4  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  3  2  2  3  2  2  4  2  1  2  2 -2
  2  2  1  2  3  4  9  9  8  8 12 12 16 16 16 16 18 18 18 16 16 14 14 14
 14 14 14  4 22 22 22 20 14 14 14 14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5c6e6b4g5g6e3c5d7g3g4d2b6h5f7a5d1e2c2b3f3f1h4h6h3e1h7f2g1b1a6a7a4a3g2h1c1h2a1h8a2b2a8g8e8g7e7f8d8c8b8c7b7,22,2013
2404,179,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  1  1
  1  0  1  0  0  3  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  3  0  0  0  6  0  4  0  0  0  2  0 14  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  2  2  0  0 -2 -2 -3
 -4 -5 -5 -6 -6 -6 -9 -7 -4 -4 -4 -4  2 -8 -4 -4 -4 -4 -2 -2 12 12 12 12
 26 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3g5c6b4f7c7a4e8d8a5f8a3a6a7g6h6g4f2d2h5h3g3h2h4h7c2e2d1e1g7b7f1g2b8a8c8a2h1g1h8g8b3b2a1b1c1,22,2013
2404,2701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 18  0  2  0 10  0  4  0 16  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  6  0  2  2  0  1  2
  1  1  0  2  0 10  1 18  0  0  0  2  0  2  0  2  0  0  0  0  0  2  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4 10 10 12 14 14 15
 17 18 19 19 21 21 31 32 50 50 50 32 34 32 34 24 26 22 22  6  6  6  8  6
  6  6 10 10 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6h6b4e2d2d7h5h4f8c1c8c2d1e1f1g1f2h7g7a4g3h8g8c7b3e8a3a5a6b5b6c6b7g2h1h3b1a8h2a7b8d8b2a2a1,22,2013
2404,415,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 6
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  9
  0  3  0  2  0  0  1  5  0  4  0  0  0  0  0  8  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -2 -2 -2  2 -2
  7  5  8  6  8  8  8  9 14 14 18 18 18 12 12  6 14 14 14 14 14 14 30 30
 30 30 30 30 26 26 26 24 24 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6d8e3g4f7c6e8b5a6a4a5e2g5h6h5h4g6a7c8c7b8d2f8b4b3a3c2c1b2h7d1e1b1a1a2b7a8g7g8h8h3g3g2f2f1h2g1h1,22,2013
2404,2240,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4
 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0
 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  2 -2 -2 -2  4 -4 -4 -4 -4 -4 -4 -4
 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3d8e8a4a3a5g4f8f7g8c8b8f2g3d2h3g6h6c2a2g7d1e1f1h4h5b1e2a7b7h7h8a8a6a1c1g1g2b2h2h1,287,2013
2404,2240,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  0  2  0  4  0  0  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -2  -2  -2  -2
  -2  -2  -2  -4   2   0   0  -4   2   2   2 -10 -10 -10 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2g3g4h6h7h4h3f2c7g2g6f7f8e8d8b5a4b4c1a6b6b8a3b3d1f1h1g1h2e1g7h8a2a7g8c8b2a1b1a5b7a8,287,2013
2404,55,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  8  0  0  3  2  0  0  1
  0  1  0  0  2  3  1  0  0  0  2  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  6  0  0  0  0  0  0
  2  0  1  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0  -8
  -2  -2  -5  -7  -7  -7  -8  -6  -7  -6  -4  -6  -9 -10 -10 -10 -10 -12
 -12 -12 -12 -12  -2 -16 -16 -16 -12 -12 -12 -12 -12 -12 -12 -12 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3f3e3b4b5e2g4f2h5d2c2d7g6e7a3a6c7a4c8b3f1b6d8f8e8b8b2c1e1a1d1a2a5g8g7h8b7h7h6h4h3g1g2h1h2a7a8b1,287,2013
2404,2668,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  5  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4
 -4 -4 -4 -4 -4 -4 -4 -3  2  2  2  2  2 -2 -2 -2 -2 -2  2  2 12 12 12  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2b3a6a7h6f8f7e8g8g5g3g4h5h4h3c1f2f1e2g7b2e1d1c2b1a1a2b7g2h1h7g1h8h2a8b8,287,2013
2404,2594,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  2  3  0  3  0  0  0 10  0  2  0  0  0  0  0  2  0  6  0  2  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  4  0  0  0  6  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -2  -2  -4  -4  -4  -4  -4   0   0  -2  -5   1  -2  -2   2   2  -8
  -8 -10 -10 -10 -10 -10 -10 -12 -12 -18 -18 -20 -20 -22 -22 -26 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1  0  0 -1 -1  1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
  0.  -1.   1.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7d2b3e3c2b4a4g4h5h6g5e8f2c1e1h4d1b2b6h3a1f1g7e2g8b7h7h8f8a7a6a5b5a3a2b1g1g2h2h1g3a8b8,287,2013
2404,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  2  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4
 -4 -4 -4 -4 -4 -4  2 -4 -4 -4 -4 -6 -6 -6 -6 -6 -4 -6 -6 -6  4  4  6  6
  6  6  6  6 14 14 14 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2b3a6a7h6g7g3g4h4h5h3g5f2c1f7e2e1d1b1f1g1g2h1h2g8f8e8b7a8b8a2b2c2h8h7a1,287,2013
2404,63,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0
  0  2  0  0  0  2  0  1  0  0  0  0  6  0  4  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 2 0 0 2 0 8 0
 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  1  1  0  2  0  0  0  0  0
  2  2  0  1  1  1 -1  1  0  0  2  2 10  4  4  0  6  6 14 14 14 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  0  1  0  0  0  0  0
  1  1  0  1  1  1 -1  1  0  0  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.
  0.   1.  -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6b6f3g3c2g4d2c6g5c1b5e7f7c7b3d7g6f8d1f1b1h4c8d8e8b8g7b4a6a5a4b7h6h5h7e1g1a2a3a7g8h8a8b2h2h3a1h1g2,287,2013
2404,2873,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  7  0 11  3  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  2
  0 14  3  3  0  5  0  0  2  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  2  2  4  4  4  4  4  4
  6  4 18 21 24 17 22 11  8 10 10  6  6  4 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b6e3c8b8f8c7b5b4c2b3d1a5a4a3a7g4e2g3h4h5h3h2e8g8g7f1e1h8g5c1a2a1f2g1b1b2h1h7h6g2b7a8a6,287,2013
2404,42,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  1  0  2  1  1  0  0  0  1  0  0  0
  0  3  0  2  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 2 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1  -2  -2  -4  -5  -6
  -6  -5  -5  -6  -5  -5  -4  -3  -6  -4  -6  -4  -4  -6  -6  -6  -6  -6
  -6  -6  -6 -16 -16 -16 -14 -14 -14 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3e3d3c4c5e6b4d2e2f4f2e1f1b3b5c2c6a6a5a4d1c1b1g3h3d7g4g5h6b6f6g2b2h4h5g1a3g7h1h2f7g6g8f8e8h8h7d8e7c7a7a1a2a8b8b7c8,287,2013
2404,1728,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 2
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  1  0
  0  4  1  0  0  0  1  0  4  0  0  2  0 12  0  0  0  8  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  6  5  8  9
  8  4  8  9  9  9  9 10 10 14 14 14 16 14 26 20 20 20 28 28 28 28 28 28
 28 28 32 32 32 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6h6h7f2c8d2g6d8e8f8g8c7d1f7e1b5b8b4b6a6a3c1c2f1a4b7a5b1b3b2h4g7g4g3h8a2a1g1g2h1h2h3a7a8,287,2013
2404,2257,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1
  0  0  0  3  0  0  0  0  4  0  0  0  0  0  0  0  4  0  2  0 12  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  1  3  0
  0  0  1  0  2  2  1  2  0  8  0  4  0 12  0  0  0  2  0 12  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  2  0  0  0  1  4
  3  3  3  4  1  3  5  6  8  4 12 12 16 16 28 28 28 24 26 24 36 24 26 24
 24 22 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e7e3c6b6d2a3e2c2g4c7h6e1c1d7e8h3h4h5h2g7d8d1f1g2g3f2a5b3h1a7a6a4g1g6h8h7g8f8b1b2a1a2a8b8c8b7,287,2013
