PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1665,1293,0,"[0 0 0 0 0 4 0 4 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -6  -9  -9  -9  -9
  -9  -9 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -16 -13 -18 -18 -18 -18
 -20 -18 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6b6d7e8c2d2a4c1c5b4e3e2a5a3b5a6b2f2f3g3d1e1f1f6e6g5f4g4b1a1c7d8g2h2e7f8g6g1h4h3h1h5h6h7h8f7c8b7a8b8a2g8g7a7,57,2001
1665,1293,0,"[0 0 0 0 0 4 0 4 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -6  -9  -9  -9  -4
  -4  -4  -6  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -4  -6  -4  -4  -4
  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6b6d7e8c2d2a4a3a2f3e2e1e3c1c5d1b4b5a5f2e7f4a6f7g4c7b2e6g3f6d8c8g5g6h6h2h3g2h1a1b7b8f8h4a8a7h5g8b1g7h7g1f1h8,57,2001
1665,1212,0,"[ 0  0  0  0  0  4  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  1  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  3  0  3  0  4  0
  2  0  0  0  0  0  0  1  0  0  2  0  0  0 10  0  2  0  2  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4 -4 -8 -8 -8 -8 -8 -6 -9 -9 -9 -4 -4 -1 -1  2  2  6
  6  8  8  8  8  8  0 -1  0  0  0  2  2  2  0 10 10 12 12 14  4  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  0 -1  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5 -0.5  0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8c2d2a4a3a2f3e2e1c5b5d1b4e3c1a7f1e7f8c7c8d8f2b7f4f6f7a5e6g6g5h4h6h5a6a8b8g2g3g4a1h7h1b1h3g7b2h2h8g8g1,57,2001
1665,1293,0,"[ 0  0  0  0  0  4  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  0
  0  4  0  6  0  6  0  6  0  2  0  0  0 16  2  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 6
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -6  -9  -9  -9  -3
  -3  -1  -1  -1  -2  -2  -2  -2  -6  -6 -12  -6 -12  -4 -10 -10 -12 -12
 -12  -6 -22 -24 -24 -16 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6b6d7e8c2d2a4a3a2f3c5b5a5f4e7a6a7b4e1c1e2d1g4f6f1g1g3f2e3d8g5e6f7g6b2h6h5h2c8a1c7g2b1b7h3a8b8h4h1h7g7h8g8f8,57,2001
1665,1293,0,"[0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -6  -6  -3  -5  -4
  -4  -4  -6  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -4  -4  -4  -4  -4
  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6b6d7e8c2d2a4f3e2a3a2e1e3c1c5d1b4b5a5f2e7f4a6f7g4c7b2e6g3f6d8c8g5g6h6h2h3g2h1a1b7b8f8h4a8a7h5g1b1g8f1g7h7h8,57,2001
1665,1293,0,"[ 0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 6 0 2 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -6  -6  -6  -8  -8  -8  -8  -8  -2  -2   4   4   6   6   6   6   6
  -4  -4  -4  -4  -4   0  -4  -4 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8c2d2c5b4b5a6e7f8c7d8e3c1b7e6b8g5f6g6h5g4f3h3g7f7a4a8g8c8a5f4f2e2h4f1h6a3e1d1g3g2a2a1h2h8h1g1a7b2b1h7,57,2001
1665,1301,0,"[ 0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0
  0  2  0  8  0  0  0  0  4  2  0 10  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8  -4
  -5  -5  -5  -5  -8  -8  -8  -4  -6  -4 -12 -12 -12 -11 -10 -14 -16 -16
 -26 -26 -26 -26 -26 -26 -26 -26 -34 -34 -34 -34 -34 -34 -34 -34 -34 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3b3c6b6d7e8c2c1a3e6c7d8c5f4f6f3e3b5g5g4f2f7g3a4g6a2f8d2e2b4d1g1e7g8e1f1b8h7b7h2h6h3h8c8h4g7h1a8b1b2a1a5a6g2h5a7,57,2001
1665,1301,0,"[ 0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  1
  0  2  0  2  0  2  0  0  2  0  0  0  0  0  0 16  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  2  0  0  0  0  2  0  0  0 16  0  0  0 14  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
 -12 -12 -12 -12 -17 -17 -18 -18 -20 -20 -22 -16 -18 -18 -16 -18 -18 -18
 -18 -16 -16 -16 -32 -16 -16 -16 -24 -10 -10 -10 -10 -10 -10  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3b3c6b6d7e8c2d2c5b4b5e6a3a6a5c1e2f1e3f2c7a4a7e7f3c8d8g3f7f4f8g8g4g6f6b8a2h4e1d1h6g5h5b2g7h7g1h1g2h3h2b7a8b1a1h8,57,2001
1665,1293,0,"[ 0  0  0  0  0  0  0  4  0  1  0  0  0  6  0  0  0  0  0  0  0 11  0  0
  0  4  0  8  0  4  0  4  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2  -2  -3   3   3   3  -3  -3  -3  -3
  -3  -3  -3  -3 -14 -14 -14 -14 -18 -18 -26 -26 -30 -26 -30 -30 -30 -26
 -28 -26 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6h6c4h5c6b6d7c7b5c8e7f7g4h3g7f3a6d2e8a5a4c3d3d8b8b4c2c1b2e2b3g8a7a1a3a2b7a8f8h8d1e1h7h4g3f1g1h2f2b1h1g2,57,2001
1665,1301,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -2
  -3  -3  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8 -10 -10 -10  -4
  -4  -4  -4  -2  -2   4   4   4   4   4   2   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3b5d6c6c3g4h4d3b4a3g6h6b6a6e8b3d7h5f7d2e2e1f2h3a5a4c7f1c2b7d1g2g7c1b2a2h2h8g8h7c8f8d8b8a1b1a7a8g1h1,57,2001
1665,1301,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -10  -4
  -4  -4  -8  -8  -8  -6  -6  -4  -4  -4 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3c5c4g3b5d6c6c3g4d7h6b3c8h4d2d3c7a6h3h5a4b6b4g6a3a5a7f8c2e2e8f7e1d8f2g2g8g7h1h2h8h7b7d1c1a8b8a2b2g1f1b1a1,57,2001
1665,1662,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 5 0 0 0 6 0 1 0 2 0 4 0 6 0 4 0 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  0  0
  6  0  0  0  4  0  8  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -7  -2
  -2  -2  -8  -7  -8  -8 -10  -4  -8  -8 -14 -10 -14  -6  -6  -6  -6  -6
  -8  -8  -8  -8 -10   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6b5g6f7c8e8f8g8c7c4h6g7b6d8a4b8h8b7a8b4a3a7b3h7a6g3f3g4h3e3d3c3c2e2f2h4h5f1d1e1d2c1g1h1a5b2a1a2h2g2b1,57,2001
1665,1662,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 2 0 4 0 2 0
 0 0 4 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  4  0  0  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4 10 10 10 10 10 10 10
 10 12 12 12 10 14 14  8  6  6  2 12 10 14 14 14 10 10  6  6  4  8  4  4
  4  6  6 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6c6g6c4f8e3d8d3d7g3f3g4h5h4h3f2f1g7c7g8e2c8c5c3d2d1c1e1b4b6b5a5a3a6c2g2h2h1g1a4a7b3h8h7b8b7a8b1a2b2a1,57,2001
