PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
70,1681,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 0 1 0 0 2 0 1 0 1 2 0 0 0 0 0 2
 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -1   0  -1  -2  -2  -3   0   0  -2  -2  -3  -3  -4  -6  -6  -6  -6  -6
  -4  -6  -6  -6  -6  -8  -8  -8  -8 -14 -14 -14 -14 -14 -10 -10 -10 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1  0 -1 -1 -1 -1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.5  0.   0.   0.  -0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5h5g4h4g3h3b4a6b3a3e2d2d1c6a5a4c2c7f2f1h6b1c1e1h2d8g2e8f7f8g6b2a1a2a7b7b8c8a8h1g1h7g8g7h8,1,2002
70,18,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 0 0 2 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  1  3  2
  1  0  3  0  2  0  3  6  0  0  0 14  0  8  0  0  0  8  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4  7  7  8 11
 13 14 13 16 15 17 13 16 22 20 20 20 34 34 42 42 42 40 48 48 48 48 48 48
 46 46 46 44 48 48 48 48 48 48 46 46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7e8h6d2c2e2d1c1b4e1b5b3b6f1f8c7d8c8a2e3f2g8b2b1b7h4h5a1h3g7h7h8h2g4g3a3a5a8b8a7a6a4g1g2h1,132,2002
70,1415,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0  0  0  0  0  0  0  2
  0  0  1  0  0  0  0  0  4  0  0  0  8  0  8  0  2  0 20  0  0  0 10  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0 10  1  0  0  0  1  1  3  1  1  1  1  0
  0  6  0  0  0  1  0  0  0  8  0  4  0  6  0  6  0  6  0  0  0  0  0  0
  0  0  0 10  0  6  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4 14 15 15 12 11 12 13 16 17 18 19 20
 18 18 24 23 23 23 24 24 24 20 28 28 32 24 30 22 28 26 32 12 12 12 12  2
  2  2  2  2 12 12 18 18 12 12 12 16]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c7b4c5d7e3f3g4e2d2d1f2h4c6g3d8b5b6e8c1b3e1a6h3c8c2h2a4g1g6f7g7a2f8h6h5h8h1f1g2a3a1b1b2g8h7b8a8a5b7a7,132,2002
70,1416,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  1  0  0  4  1
  0  1  1  2  0  0  3  0  0  0  0  0  0  0 10  0  4  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0
  1  0  0  0  0  3  0  0  0 10  0  0  0  0  0 10  0 16  0  8  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -3 -3 -4 -3  0 -4
 -5 -4 -5 -6 -8 -8 -5 -8 -8 -8  2  2  2  2  2 -8  2 -2 14  4 12 12 36 36
 36 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3h5d6c6d7c5c7f7b6d3b4e3g3c8d8e8c4b3f8g8e2e1f2d2c3a3b5b8f1a4a6c2d1h4h3c1a5h2a2g1h6g7h8h7h1g2b1b2a1a7a8b7,132,2002
70,704,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  2  0  1  0  0  0  1  0  0  8  0  8  0  4  0 28  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  1  4  0  0  2  4  0  4  0  0  0  8  0  0  0  0  0  0  0  0
  0 16  0  6  0  0  0  2  0  8  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   4   4   4   0  -2  -1  -2  -1   3   3   2   4   8   0
   4  -4  -4  -8   0 -28 -28 -28 -28 -36 -36 -36 -36 -36 -20 -20 -14 -14
 -14 -14 -12 -12  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1  1  1  1  1  1  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.  -1.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7e8c2c5f8d2d8b3e1c7e2d7b5e7c8f2b6a5a6a3f1c1d1g1c6a7a4g8a8g7a2g2b7b8h8h7b2b1h2a1h1,15,2003
70,1783,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0
  0  1  0  0  0  2  4  0  0  0  8  0  0  0  6  0  0  0 16  0  2  0  0  0
  0  0  0  0  0  0  2  0  8  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 1 0 2 3 3 1 0 1 0 1 3 3 0 0 2 0 2 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  8  6  7  4  6  9 12 13
 13 14 13 14 17 20 18 14 16 16 18 10 10 10 16 10 10 10 10 -6 -6 -8 -8 -8
 -8 -8 -8 -8 -4 -4 -2 -4  0 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7e8f8g8g6b5b4c2c7c6d8c8d7a4e2f1d1g3f2h6d2h5b6a5h3h4a3a2b3h2g7g1a6a7b8a8b7g2h1e1b2b1c1h7a1h8,15,2003
70,918,1,"[ 0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  1  0  0  1  0  0  1  0  1
  1  2  4  0  4  0 10  0  0  0  2  0  0  0  0  0  8  0  0  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  9  0  3  0 10  1  5  0  0  1  0  0  2  0  0  2  0
  0  0  0  1  0 18  0 10  6  0  0 10  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -3  6  6  9  9 19 20 25 25 24 25 25 24 26 26 25 27
 26 25 23 19 20 16 34 24 34 40 40 38 48 48 48 48 48 40 40 40 40 38 38 38
 40 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4e6c4e3g5f6c2d2c1e2d7e7g6b4c5c6b5f7e8c8f8b3d1f1f2g4c7h5h3h4g3h2a5a4a3e1g1b8b7a8b6h6a7h7g7a6g2a2b2a1b1h1h8g8d8,15,2003
70,1142,0,"[0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 2 0 4 1 0 0 0 1 0 0 4 0 0 0 0 4 0 0 0 0 0 0
 0 0 2 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  3  0  0  1  0  0  0  2
  3  0  3  1  2  3  0  4  6  0  4  0  2  0  0  0  8  0  6  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6 -2 -2 -3  2  0  3 -1 -2 -1 -1 -1 -2
  0  3 -1  2  3  5  8  4  8 14 14 18 18 20 20 20 18 26 18 24 24 38 38 38
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1 -1
  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -1.   0.5 -0.5  1.   0.   0.   0.   0.   0.  -0.5 -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5e6e3f6a4e2f2d2f3b6f1e1d1c1g4g5c6g1h5g3h2g6c7d7b2d8e7e8f8g8b8h6h7f7g7a5a3h8h4h3a7a6b7a8g2c8h1b1a1a2,15,2002
70,18,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4
  1  2  1  0  1  1  2  0  0  6  0  0  0  0  0 10  0  6  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  6  0  0  0  0  0 10  0  6  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 18  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2  -3  -3  -3  -3  -7  -8 -10 -11 -10 -11 -12 -14 -14  -8 -14 -14
 -14 -14 -14  -4 -14  -8 -14   2   2   2   0   0  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3a5a6a3a4a7b6g4c7d7g3e7d8e8h4a2c1e2d1f1g6g5e1f2f8h5h6f7f6h3h2b1g2c8b8g7b7b2g8h8h7h1a1g1a8,15,2002
70,12,0,"[ 0  0  0  0  0  0  0  0  0  9  0  0  0  5  0  0  0  0  1  1  0  0  2  0
  0  0  0  0  3  2  3  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  2  0  2  0  2  2  0  0  0  1  1  1  0  0  0  1  0  1
  0  2  6  1  0  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  4  6  6  8 -1  1  3  3 -2 -2 -1  0  1  0 -1 -1  0 -2
 -1 -1  1  7  8  5  3  0  0 -4 -4  8  8 10 10 10 10 10 10 10 10 10  8 18
  8 12  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1  0  1  0 -1 -1  0 -1
 -1 -1  1  1  1  1  1  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.
  0.   0.  -0.5 -0.5  0.5  0.5  0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.5  0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5e3d3f3c5b4e2c4e7f7c7d7d8e8f6f8c8b8b3g6a4a3a2g3g4h5h6h7g7e1d2d1c2b5c1c3f1h4f2b2b7a7a8b6h3h2g2h1g1g8h8b1a1a6a5,15,2002
70,1438,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  4  0  2  0  0  0
  0  0  2  7  0  0  0  3  0  0  0  8  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0
  0  2  0  0  3  0  3  0  0  0  8  0  0  0  8  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   2   2   2   2
   0  -4  -4  -6  -3  -2  -2  -2   0  -2  -9  -6  -6  -3  -6  -6  -6   2
  -6  -6 -12  -4  -4   8   8   8   8   8   8   8   8   8   8   8  -2  -2
  -2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6g5g3g6e2d2h6e1c2f2d1c6b3b4c5a3c1h5a5a4h4h3h2a6e6d7d8b6f1f7e7f8b7g7c7g2h8h7h1g1b5a8a7b8g8c8e8b2a2a1b1,1,2002
70,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  1  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0
 0 6 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0  -2  -3  -2  -2  -4  -2
  -2  -2  -2   4   4  12   0   0   0   0   0   0   0   0   0   2   2   2
   2   2 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0  0  0
  0  0  0  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7b6f7e8g3g4g6g5f3h6a3f8a7d2h3h4f2e2d1d8c8e1g8c1g7b1h5h2g2b7b8h7f1a8h8a2h1g1b2a1,1,2002
70,1415,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0
 2 0 6 0 0 0 0 0 0 0 4 0 2 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  1  1  3  0  0  1 13  0
  6  0  2  5  0  1  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  6 11 11 12 13 16 16 15 16 29
 29 35 35 37 42 40 41 40 42 42 42 44 40 40 38 38 32 32 32 32 32 32 32 32
 28 28 26 26 24 24 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6e7e2b5d2f3c6f1e1f2g1a4d1b7c7b6c1d8g3g4h4h5h6h2g5g6f6f7g7b2h3h8h1h7b1g2d7e8a1a2a3a5a6a7a8b8c8f8g8,1,2002
70,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  1  1  1
  0  0  2  7  0  2  0  0  0  0  0  6  0  2  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 2 0 0 0 0 0 4 1 0 0 0 0 6 0 4 0 8 0 6
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  7  7  9  6  5  4  3
  2  6  7  5 -2 -2 -4  2  2  6  6 14  8 14 12 12 12 12 12 14 -6 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6f7b5e3d2b3c2c7d8b4c8e2f2e8a4d1e1c1g3g4a6h5a3a5f1b8b1h2h6h4f8g8b2b7h3g2h1g1a8g7h8a7h7a1a2,1,2002
70,100,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  0
  0  0  0  4  0  6  0  0  0 14  0  8  0  0  0  6  0 16  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  8  0  6  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   4   4   4
   0   4   4   4   2   2   2   2   2   4   0   0  -6  -4  -4  -4 -18 -10
 -18 -12 -12 -12 -18   0 -16 -16 -16 -16 -18 -18 -20 -20 -20 -20 -20 -20
 -20 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  0  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6c8c7h6d2b6e3f8g8b5g4h5b4d8b8a3h3d1c2f2e1f1h4h2g3e2b3c1b2a4a6b7a5g7h8h7h1a2a1b1a7a8g1g2,1,2002
70,1817,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 6 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  0  2  1  0  4  0  0  0  6  0  2  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4  4  8  4  3  5  6  6 10 10 10 10 16 16 18 18 26 26 26 26 26 22 22
 22 22 22 22 20 20 20 14 24 24 24 24]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5f1f8g8h5e2h4h3g6c1h2b3b4h7a6g7g2a5h6h1h8a7b8b7a4a3a8a2b2a1b1c2g1e1d1,1,2002
