PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1466,1709,1,"[ 0  0  2  0  0  0  8  0  0  0  2  0  1  0  0  0  4  0  9  0  0  0  0  0
  0  0  0  0  6  0  0  2  8  0 10  0  8  0  2  0  4  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 5 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 6 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0
 2 0 4 0 0 0 0 0 6 0 4 0 0 0 4 0 0 0 8 0 0 0 0]","[  0   0   0  -2  -2  -2   3  -5  -5  -5  -5  -7  -6  -7  -6  -6  -4  -8
  -8 -17 -16 -16 -10 -10  -6  -6  -4  -4  -4 -10 -10  -8 -10 -18 -18 -28
 -28 -36 -34 -36 -32 -36 -36 -44 -44 -46 -40 -40 -36 -36 -36 -36 -32 -32
 -32 -32 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f6f3c3e2g4g3f1e1d1f2h4g5g6h5h6h3h2e7d2b5a6b4a5a3b3c1b6g1d8c6f7d7e8c8b8c7c2b1b2a2b7a1a4f8g8g7h7a7g2h1h8a8,2,2004
1466,872,1,"[ 0  0  2  0  0  0  2  0  0  0  6  0  4  0  0  0  3  0 30  0  0  0 11  0
  0  0  6  0  8  0  0  0  4  0  2  0  2  0  6  0 22  0  0  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  4  0  0  0  0  0  3  0  0  0  3  0 13
  0  0  0 18  0  0  4  0  0  0  0  0  0 10  0  4  0  0  0  0  0  2  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   1   1   1  -5  -1  -5  -5  -5  -5  -8
  -5 -35 -35 -35 -32 -43 -30 -30 -30 -36 -18 -26 -26 -22 -22 -26 -26 -28
 -28 -30 -20 -26 -22 -44 -44 -44 -44 -44 -42 -44 -42 -42 -42 -42 -42 -42
 -40 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6b5c4c3b4a3f3d3c2d2e2c1a5b3e7d1b6a4a2f6g5h5g4g6h4h3h6h7e1f1f2g1g3h2b2b1g2h1g7h8g8a1f7f8e8d8d7c7c8b8b7a8a7a6,2,2004
1466,1475,1,"[ 0  0  2  0  6  0  7  0  5  0  0  0  5  0  4  0  0  0  6  0 13  0  0  0
 14  0 10  0  4  0 10  0  4  0  0  0  4  0 22  0  0  0  0  0  8  0  0  0
 34  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 11  0  2  0  0  0  0  0  3  0  6  0 26  0  0
  0  0  0 10  0  4  0  4  0  0  0  0  0 10  0 24  0 38  0 14  0  0  0  0
  0 30  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8 -15 -15 -20  -9  -9  -7 -12 -12 -16 -16 -16
 -13 -19 -13 -26   0   0   0 -14 -14 -24 -14 -18 -14 -24 -20 -24 -24 -24
 -24 -28 -18 -40 -16 -16  22  22  36  28  28  28  28  -6  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6g5e6g6c6c4b4c7b5d3c3e3d2c1f7f8h5e7g4h4h3g3f3e2h6a3d1e1c2a4h7b1g7f2b6a5b7a8a7a6b3a2b2g8f1g1e8d8c8b8g2h1h2h8a1,2,2004
1466,1297,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0 12  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0 18  0  4
  0  0  0  8  0  8  0 10  0  2  0  6  0  2  0  0  0  0  0 18  0  0  0  0
  0  4  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -14 -10 -10
  -2  -2  -2  -2  16  16  20  18  18  18  26  24  32  20  30  30  32  32
  38  32  34  30  30  30  30  30  48  48  48  46  46  46  50  44  44  44
  48  48  48  48  48  48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b5a4c2b3b4a3b6h4f3c1f7e7h6g6e8d8c8c7f8a5b8g2h7f2d2d1h1e2g1g7g8f1e1h2h3g3b1b2a1b7a2a8a7h8h5a6,2,2004
1466,1979,1,"[ 0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 15  0 11  0  0  0  4  0
  0  0  0  0  0  2  0  2  0  0  0 20  0 18  0  2  0  0  0  4  0  0  0  0
  0  0  6  0  6  0  0  0 10  0  0  0]","[ 0  0  0  0  0  4  0 18  0  0  0  6  0 11  0 22  0  5  0  0  0  5  0 23
  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 14  0  8  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4 -6 12 12 12 12 18 18 29 29 51 36 41 30 30 30 35 31
 54 54 54 54 54 54 52 52 50 50 50 58 38 38 20 20 18 18 18 18 14 28 28 36
 36 44 44 38 38 32 32 32 32 22 22 22]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7c4c3d3f3d2c1c2c5b4a3e2b3d6d1f1c6g3h3f2e1b1g1g2e7e8d8c8h1c7g4g5a4a5b6a6b5a2b7a7a8b2b8h4h2h5g6h6g7f8h8g8f7a1h7,136,2004
1466,1976,1,"[ 0  0  0  0  0  0  0  0  4  0  7  0 13  0  7  0  0  0  8  0  5  0  3  0
  0  0  4  0  0  0  0  1  2  0  0  0  0  0 16  0  8  0  0  0  2  0  4  0
 32  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  8  0  0  0  0  0  0  0 13  0  0  0  6
  0  2  0  0  0 16  1  0  0 12  0  0  0 24  0 10  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   5   5   6   2   2  -5   3 -10 -10 -17 -17 -17
 -17 -25 -12 -17 -17 -20 -14 -14 -12 -16 -16 -16   0   1   0  -2  10  10
  10  10  34  18  28  20  20  20  20  18  18  14  16 -16 -16 -16 -14 -14
 -14 -18 -18 -18 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2f2d2b5c3f1b4g4h4g6d6c2g5d7g3b6c7a3c6e7a5b3h7c8d8e8f8g8d1e1g1b8f7a4a6a7c1h2b2h5h3a1a2b1h1b7a8g7h6g2h8,136,2004
1466,1975,1,"[ 0  0  2  0  0  0  5  0  1  0  2  0  2  0  6  0  1  0  2  0  1  0  1  0
  0  0  4  0  4  0  0  0  2  0  4  0 10  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0 20  0 26  0  0  0  0]","[ 0  0  0 10  0  2  0  4  0  5  0  0  0  0  0  0  0  1  0  0  0  0  0  1
  0  2  0  0  0  0  2  0  0  0  0  4  0  4  0  0  0  2  0 20  0  0  0 22
  0  4  0  0  0  0 10  0 12  0  0  0]","[  0   0   0  -2   8   8  10   5   9   8  13  11  11   9   9   3   3   2
   3   1   1   0   0  -1   0   0   2  -2  -2  -6  -6  -4  -4  -6  -6 -10
  -6 -16 -12 -12 -12 -12 -10 -10  10  10  10   2  24  24  28  28  28  28
   8  18  -8   4   4   4]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0. ]",f5d6c5f6e6b4c4e3d3e7c6c2f4c3a4b3d2a3a2e1d7f7d1c1a5e2f2f3b6f1f8b5g6c8e8h6g5c7d8g8g4b8g3h5h3a7h4h2g7h8h7b2h1g2a1b7a6a8g1b1,136,2004
1466,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  9  0  2  0  6  0  4  1  0  0
  2  0 10  3 16  0  1  2  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  4
  0  1  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0  6
  0  0  0  0  0  4  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4   0  -9  -9 -11
 -11 -17 -17 -21 -22 -21 -17 -19 -18 -28 -31 -47 -47 -48 -50 -50 -50 -50
 -40 -40 -40 -40 -36 -44 -44 -44 -44 -44 -44 -44 -38 -38 -38 -48 -48 -48
 -44 -44 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7b5c4d3b4b6c3g4c7a4b3a3g3f7e8g5a6b8c8f8d8g6a5a7a8b7f3f2a2h3g1f1e1e2g2b2h6h5d1d2g8g7h7h8h4h2b1a1h1c1c2,137,2004
1466,1602,1,"[0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 8 0 7 0 1 1 3 1 0 0 3 1 4 0 8 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  2  2  1  0  2  4  0  5  0  0
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0  2
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -7  -6  -6  -6  -4  -2  -1
  -2   0   4  -4   1  -6  -6  -7  -8 -11 -12 -12 -12 -15 -16 -20 -10 -18
 -18 -18 -18 -20 -20 -20 -20 -20 -16 -16 -16 -16 -14 -14 -12 -12 -10 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3f7d7g3d3c3c6g5h5d6h4f8e8d8c8b8c7b6b5a6a4b4b3a3a5h6h7g6b7a8a7h3h2g2e2c2h1d2f2e1f1g1d1b2c1b1g8h8g7a1a2,137,2004
1466,1741,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  9  0  2  0
  0  0  0  0  4  0  0  0  0  0  8  0  4  0  0  0  0  0  6  0 16  0 12  0
  4  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2  0  7  0  2  0  5  0  1  1  1  0  0  0  2  0  0
  1  5  0  5  0 18  2  0  0  0  0  2  0  6  0  0  0 10  0 10  0 20  0  0
  0 24  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  9  9 11  8 13 13 14 15 16 12 12  3  5  3
  3  4  9  9 14 10 28 30 30 30 30 22 24 20 26 26 26 26 36 30 40 24 44 32
 32 28 52 52 54 54 54 54 54 46 46 46]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3b5c3d2e2f1b4a3c1e1d1b1b3g4c6c2a6a5d6e7d7a2b6c8f8d8e8g8h4h3h2f7g3c7h5g5g6h7a4a7b7f2g2h6h8g1h1b8g7a8a1b2,137,2004
1466,68,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  3  0  1  0  0  0  0  0  4  0  4  1
  4  0  0  0 15  0  3  2 32  0  4  0  0  0  2  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 5 1 5 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 6 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -6  -6  -6  -9  -9 -10 -10 -10
 -10  -8  -4  -8  -8 -12 -13 -17 -12 -11  -6 -21 -21 -24 -26 -58 -58 -62
 -62 -62 -56 -58 -58 -58 -58 -58 -58 -62 -62 -56 -56 -56 -56 -56 -56 -56
 -50 -44 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3c4e7d3b5f8b3f6e2b6d7g5b4c8a6c7g6h5c3a4a5a7e8d8h6h7g8h8b7e1d2d1c2b8c1a8f1g7a3g4h4a2b2a1b1h3g3f2g1g2h2h1,137,2004
1466,1707,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  2  7  0  0  0
  2  1  1  4  0  0 10  0  0  0 10  0  0  0 14  0  8  0  0  0 22  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  2  3
  0  0  0  0  2  3  0  5  0  0  0  0  0  0  0  6  0  8  0 12  0  0  0 18
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -3 -10 -12 -19 -17 -15 -12 -14 -15 -16 -20 -18 -15 -25 -20 -20 -20 -30
 -30 -30 -30 -44 -38 -46 -38 -38 -26 -48 -48 -48 -30 -30 -26 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c2e2b4b5c1f3d1g3b3e7a6f1c8d8e8c7e1b1h3a5a4g6b6b7a8h6h4f8g8b8h5h2g7a7b2h8g2h7a1a2h1g1a3f2,137,2004
1466,1841,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  1  0  8  1  0  0  4  0  2  1 18  3
 20  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -8  -8  -9  -8 -16 -17 -15
 -14 -18 -18 -20 -21 -39 -42 -62 -63 -62 -62 -63 -62 -62 -62 -62 -62 -62
 -62 -62 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3b5e7f6d7d8g6c4b4h5a5c8b6g5h7g4f8h6h4c7e8g8b7b8g7a8a7a6a4a3b3c3h8a2c2b2a1d3d2c1e1b1d1e2g2f2f1g3h3,128,2005
1466,1843,1,"[ 0  0  0  0  0  0  2  0  4  0  1  0  5  1  0  1  0  1  0  0  1  1  4  2
  5  2  9  0  0  2 16  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0  6  0
  6  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  0  1  0  1  2  0  0  0  0
  0  0  0  2  2  0  0 19  0  0  0  8  0  0  0  8  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -2   1  -3  -3  -4  -3  -8  -9  -9 -10  -9
 -10  -9  -7  -8  -9 -13 -15 -20 -22 -31 -29 -27 -29 -45 -26 -28 -28 -28
 -20 -36 -36 -36 -28 -28 -28 -28 -28 -28 -18 -24 -24 -30 -30 -30 -30 -30
 -30 -30 -26 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7c4f3c5e8g6d7d3g5c8e2h5g4d2g3f1e1d1f2g1h3d8b8g8c3b4b3c2c6a4c7b6b7h4a5a8f8b5b1h2h8g2h6g7h7c1h1a6a3a2a7b2a1,128,2005
1466,2106,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  9  0  0  0  0  1  5  0  0  0
  1  0  0  0  1  0  8  0  4  0 10  0  2  0  4  0  0  0  2  0  0  0  2  0
  0  0 12  0  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  2  0  0  0  0  2
  0  0  1  2  0  2  0  1  0  4  0  6  0  2  0 14  0  6  0  0  0  4  0  0
  0  0  0  0  6  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4   0  -9  -9  -9
  -8  -6  -7 -12 -12 -12 -10 -11 -11 -10  -8  -9  -7 -15 -14 -18 -14 -24
 -18 -20 -18 -22  -8  -8  -2  -4  -4  -4   0  -2  -2  -2  -2 -14 -14  -8
  -8  -2 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7b5c4d3b4b6c3e8c7d8a5c2a6a3f3f7f8g8b8a4a2b7a8a7c8a1h8g4g7e2b3g5h4g3g6h5b2h3c1h7d2d1b1h6e1f2g2h2h1g1f1,128,2005
