PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2472,1,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  0  2  1  0  0  1  1  0  0  0  0  2  0  8  0  0  0  0  0 20  0  6  0
  6  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  1  0  0  2  0  0  0  0 10  0 14  0  6  0  0  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -8  -6  -8  -9  -9  -8  -9 -10  -8  -8  -8
  -8 -10   0  -8   6   6  12  12  12  -8  -6 -12 -12 -18 -18 -18 -18 -18
 -14 -14 -14 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5e3g3g4f2d2h5f1d8c8d7b3b4a6a5c7f8g8a7a3e2g2c1a4e1h6a2b7g1h1h2h4h3c2a8b8h8d1b2a1b1g7h7,17,2009
2472,2400,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  0  1  0
  0  3  0  2  1  7  2  0  0  0  0 10  0  2  0 16  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  6  2  5  4  4  5
  4  4  7  7  9 10 17 19 18 18 18 16 26 26 28 28 44 44 44 44 46 42 42 38
 38 38 38 38 36 36 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5b6d1g3c7a5a4a6a7d7e2d8f2b2d2a3f3a8e7b7b8c8e8f7g8f8a1h8h4a2g6h6h7h5g7g5b1c1e1f1g1h1h2h3g2,149,2009
2472,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0
  0 10  0  2  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  2 -2 -2 -2
 -2 -2  8  8 10  6 12 12 12 12 12  6  6  6  8  8  8  8  8 -2 -2 -2 -2 -2
 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6b4e6c6b5d7f7g3e2f6g4h3g5h4h5f3c7f2e8a3e7a4e1f1g1h6g6a5d1c1b1c8a6b2a1a2d8f8g2h7b7b8a8a7g8g7h8h1h2,2,2010
2472,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0 12  0  0  0  2  0 10  0  0  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0 -4 -4 -4  8  8  8  8 10 10 20 20 20 20 26 26
 38 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a4b5b6a3e2d7e7c7c1g4d1f7c8a5a6a7f3f1e1b1f8e6g6d8e8f6h5h6g7f2g2h8g5g8b7b8h7a2b2g1a1h4h3h2h1g3a8,2,2010
2472,1635,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0 0
 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0  8  0 10  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6
  2  2  2  2  2  2  2  1  0  0  4  0  0  0 10  2  2  2  2  2 10  8 18 18
 24 24 28 28 28 28 28 28 28 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6f6f3e2e1c1f1g4c7b6a5g3f2d1b1c8d7d8g2a2a3h1g7a4a1f7g8e7h3h8g6g5b7b2h6h5h4g1h2a8a7b8f8e8h7,2,2010
2472,2329,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  7  0  0  0  0  0  0 14
  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  7  0  1  0  6  0  0  0  1  0 53  0  0  0  0  0  0
  0  0 18  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6 13 13 14 14 20 20 20 17 18 11 64 64 64 64 64 64
 50 50 46 64 64 64 64 62 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c3c4e2c6b4b5d2a3a6a4c7b3a5a7b2a2b6b7e7d7e8f8a8d8c8b8g8f7e6d1c2a1b1c1g7g6h6h7h8f1f2e1f3g3g5,2,2010
2472,1841,1,"[0 0 0 0 0 0 2 0 0 0 4 0 1 0 1 0 0 0 1 0 0 0 2 0 2 0 0 0 6 0 0 6 0 0 0 0 4
 0 0 0 6 0 0 0 0 0 2 0 6 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 6 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -7  -7  -8  -8  -8
  -8  -9  -9  -9  -9 -11 -10 -12 -12 -12 -10 -16 -16 -10 -16 -16 -16 -16
 -12 -16 -16 -16 -16 -22 -22 -22 -22 -22 -22 -24 -24 -30 -30 -30 -30 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5e6c3b5d3f4e3g6f6h5d7f2d2g4b4c7f7e7a6b6d8a5a4b7f3g3e8e2e1c1a8a7d1f1h6h7h4h3g1h1h2c8g2b3a3a2b8f8h8g7a1g8b2b1c2,54,2010
2472,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0
  0  0  0  0  0  0 11  1  0  0  2  0  8  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 8 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0
   0   0   7   4  12  12  12  12  14  14  14  14  20   9   8   8   8   6
   6  -2  -2  -2  -2  -4  -4  -4  -4 -10 -10 -10  -6  -6  -6  -6  -6  -6
  -6  -6  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6b4e6c6b5d7f7f2e7g5e2c7g6f3c1f6g3e1f1g1e8c8d8f8h4b8d1b1g4a4a6a3a5g2a2h6h5b2g8h8h1b7a1h3g7h7h2a7a8,54,2010
2472,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0 10  0  0  0  0  0  4  0  0  0  8  0  0  0  8  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0 10  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8 -18  -2  -2
  -2  -2  -2  -6   4   4   4  -4   8   8   8   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d1c1b1c8b8g6g4f3h5h4d2e2f2e1f1g2h1g1h2a1h6a3h3a7g7g8h7f8h8a2b2b7a8,228,2010
2472,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  8  0  0  0  0  0 12  2 10  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -8   0  -8  -8  -8  -8  -8  -8 -20 -22 -32 -22 -22
 -22 -22 -16 -16 -16 -20 -20 -20 -20 -20 -18 -20 -18 -24 -24 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7a3e2c7c1f7d1a6a2a5a7g4e8b2d8b8f3e6f8b7a8c8g7h7h4f1e1b1h6g5g3h2h5f6h3h8g8f2g6a1g2g1h1,228,2010
2472,1375,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 2 0 0 0 8 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  9  0  0  0  0
  0  0  0  6  0  6  1  0  0  0  2 10  0  0  0  0  0  8  0  8  0  0  0  0
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  1  1 10 10 10 10
 10 10 10  6 12 12 18 19 18 18 18 20 30 30 30 30 30 30 38 32 40 40 40 38
 38 38 40 32 32 32 34 34 34 32 32 32]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4f7h5e7e2g6d2c6d7c3c4b3h6e8c8c7b4c2g8a4b6d3a6d1a3a5b8d8f8b7b1g7a7a8h8f1c1a1e1f2g2h2h3h1g1h4b2a2h7,228,2010
2472,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 4 0 4 0 6 0 6 2 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -2  -2  -2  -2  -2  -2  -8  -8 -12  -8 -12 -10 -16 -16 -22
 -24 -24 -24 -26 -26 -26 -26 -26 -26 -26 -26 -26 -20 -20 -18 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e6g4e2f2h3e1d1c1a4a5b5f7g1g6g5h6h5f6e8a6d7e7d8b6c7f1b1g7b7h4a7a8h8h2b8b2g2c8a1a2f8g8h1h7,228,2010
2472,1848,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  4  0  7  0  2  0  2  0  0  0  3  0  4  0  0
  0  4  0 10  0  4  0  0  4  0  0  0  0 12  0  0  0  0  0  2  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6 13 13 15 15 17 17 17 17 20 20 24 24
 24 24 28 26 36 36 40 37 32 36 36 36 36 36 48 48 48 48 48 48 50 50 54 54
 54 54 56 52 52 52 52 50 50 50 50 50]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4b4f3d2e2g3c3c2f2h6c1d1e1c7d7g1b1c8b3a3c6e7b5a6d8e8b6a5g2b2h3f1h1h2h4h5h7b7a8b8f8f7g6g8h8g7a1a2a7a4,228,2010
2472,1711,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  4  0 18  0  0  0  6  0  2  0  0  0  2  0
  4  0  4  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 5 0 4 0 2 0
 0 0 2 0 0 0 0 0 0 0 2 0 2 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2   0  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2   0  -5   0   0   4   0
   2 -16 -16 -16 -14 -20 -20 -22 -22 -22 -22 -24 -22 -26 -24 -28 -20 -20
 -20 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b5b3e3c6b6e6e2a5a4a6a7d2f3f6f2e1e7e8c7g6g5h5f8d8c8d7g4f7b7a3a2h4g3a8f1h3b8c2b1g8h6d1c1h7b2a1g7h8h2h1g2g1,17,2010
2472,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  6  0  0  0  4  0  0  0  0  0  0  0  6  0 10  0  4  0  4  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4 0 2 0 0 0
 2 0 4 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -6  -6  -2  -6  -2  -2   0   0
   0   0   2  -4   0 -10 -10 -14 -12 -16 -16 -20 -16 -18 -18 -18 -18 -18
 -18 -18 -18 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f8f7g5g4h5c8d8c5c6e8b8g7d2c7h3b6b5e3f2a5b4c2e2a3b1d1b7g1f1c1h1a1a4e1a2h4h8g8a7a6h7h6b2b3g3h2g2a8,17,2010
2472,1,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  2  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0
  0  0  0  2  0  8  0  0  0 24  0 20  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  8  8
  8  8  8  8 10 -2  6  4  2  2 26 26 46 46 46 36 36 36 36 36 36 36 36 36
 38 38 38 38 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3d7f4f3e6f6g5g4e3g3g6h5h4h6h7c5e2h3h2b4a4d2b5f2f1e1d1b6c6e7e8d8c8a5a6f8g8f7c7c2c1a2a3a7b7a8g7b2a1b1h8b8g2g1h1,17,2010
