PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2400,1711,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 8 0 2 0 6 2 0 0 0 0 0
 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4   4   0   0   0   0   0   0  -8  -8 -10  -6 -12 -14 -14 -14 -14
 -14 -14 -14 -16 -16 -16 -16 -22 -22 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4d2d8b5d7e8f8g3f2h4b6c6c1d1g5h6h3h5h7g6a5c2b4b3a3c7g7f1e1b1b2a6c8g1a4h8g8b7g2b8a7a8a2a1h2,135,2008
2400,68,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  7  0  0  0  4  1  6  0  1  1
  2  0  0  0  0  0  0  0  4  0  4  0  8  0  0  0  0  0 12  0  0  0  0  0
 16  0  0  0 12  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  5  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  2  1  0  2  0  2  0 30  0 18  0  0  0  4  0 32  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   6   1   6  -1  -1  -1
  -1  -5  -6 -12 -12 -13 -14 -16 -16 -16 -16 -15 -15 -13 -12 -16 -14 -18
 -16 -24   6   6  24  24  24  12  16  16  48  48  54  38  38  38  38  26
  26  26  20  20  20  20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e7g5c7f6d7e8c8f8e2c3h6d8g8h5h4c2d2d1b4e1b3b5b7h3h2g6h7f2g3a5f1a4b6a7b8g1a6g7a8g2h1c1b2a3a1a2b1,54,2009
2400,4,1,"[ 0  0  0  0  0  0  2  0  0  0  9  0  5  1  0  1  9  1  6  0  0  1  5  1
  0  1  5  0  0  0  9  2  2  0  0  0  0  0 12  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  1  0  0  0  3  1  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  12  12  12   3   3  -2  -3  -3  -4 -13
 -14 -20 -20 -19 -20 -25 -26 -25 -26 -31 -31 -28 -27 -36 -38 -40 -40 -40
 -36 -36 -36 -48 -48 -48 -48 -48 -48 -48 -48 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6e7d6f7d3c6g3f3d7c4f8c7c3d8b6e8c8b5a6b4a3h3b3h6h5h4g7a5a4h8h7g8f2b8b7a8a7b2a1a2h2h1f1g1g2e1e2d2d1c1c2,26,2009
2400,1375,1,"[0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 0 0 0 0 0 0 2 7 0 2 0 2 0 3 1 3 0 0 0 2 0 4
 0 2 0 8 0 4 0 8 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 2 0 2 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 4 0 2 0
 0 0 6 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0  -4  -3  -3  -2  -3  -1  -1
   1   1   1   1  -1  -8  -2  -4  -3  -5  -5  -8  -9 -12 -12 -12  -8 -10
  -8 -12 -12 -14  -8 -16 -14 -18 -18 -26 -26 -34 -26 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3d2g4g6h5d6d7f7c2f2d1h6h4h3c4c8c5c6d8e8c7b5b4e2a5b3a4e1c1g3b6a2f1g2h1g1a3b8a1a7a6b1b2g7h2b7h7h8g8f8a8,20,2009
2400,1,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0
  5  1  0  0  0  0  0  0  4  0  8  0  0  0  4  0  0  0  0  0  2  0  8  0
  0  0  2  0 36  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0 10  0  0
  0  0  0  0  0  0  1  4  0 10  0  2  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -5 -11  -1  -1  -1  -6  -7  -7  -7  -7  -7  -6  -2  -6   4  -4
  -2  -2  -2  -6  -6  -6  -6  -6   2   0   0  -8  -8  -8  -8 -10   4 -32
 -32 -32 -32 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3d2a3b5a4c7e7b6a6f8e8c8d8f7c2a5g7c1b2b1e1d1f2g6e2f1f3g4h5h8g8h4a1a2g1b7b8a7a8g2h1h7h6h2h3,20,2009
2400,1,1,"[ 0  0  0  0  0  0 14  0  5  0  1  0  0  0  3  2  3  1  0  0  4  5  3  0
  0  0  4  5  0  3  0  8  6  0  0  0 12  0 14  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  4  0  0  2  1  0  0  0  0  0  5  0  0  0  1
  0  4  0  0  4  0  2  0  0 10  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4 -10 -10 -15 -11 -12 -12 -10  -9 -12 -14 -17
 -18 -18 -13 -17 -22 -25 -24 -24 -20 -24 -29 -25 -28 -26 -34 -40 -30 -30
 -30 -42 -32 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3b4c5b5a5a3a6b6c7d7c6e2e6e7d8a2d2e1c2d1c1b1f8c8f3g4f4e3f7f6g6g3g5h5f2h7f1g1e8g8a4a7b2b7a8b8a1g2h8g7h1h2h3h4h6,17,2009
2400,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  2  0  3  0  4  0
  6  1  0  1  1  1 20  0  2  0  4  0  0  0  0  0  4  0  8  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0 10  0  2  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -8
  -5  -7  -7 -10 -10 -14 -14 -20 -21 -21 -22 -23 -24 -44 -44 -46 -44 -48
 -38 -38 -36 -36 -36 -40 -40 -48 -48 -48 -48 -48 -42 -42 -42 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5b5b4h6c6a3b6a6b3e2e3a2f8g8b7c7d8a8h8g4g3f2h5h7g7g2d2c1h4b2h3c2a4h2h1a5b8c8g1f1a1b1e1a7d1,17,2009
2400,61,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  2  0
  6  0  0  0  8  0  4  0  0  0  6  0  2  0  0  0  0  0 26  0  8  0  4  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  2  0  9  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0 24  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   6   2   4   3  12  12
  12  12  12  12  12  10  10   4   4   4  10   2   2  -2  -2  -2  -2  -8
  -8 -10  -4  -4  -4  -4  20  -6  -6 -14 -10 -14 -14 -14 -14 -16 -16 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e2d2c3f2b4b5c2a4c1d1f1f6e1b3b6g5a6h3a2g3c7d7d8e7e8b8c8f8g2b7a8a7h2h1g1a3a5a1g6h4g8h7h6h5b2g7h8b1,54,2011
2400,68,1,"[ 0  0  0  0  0  0  0  0  4  0  7  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  6  2  0  0 34  0  2  0  2  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0 10  0 16  0  0  6  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -9  -9  -9  -9 -11 -11 -11
 -11 -11 -11 -11 -11 -11 -10 -10 -10 -16  -6  -6  10   4   2   8   8 -26
 -26 -28 -28 -30 -24 -26 -26 -30 -30 -30 -30 -30 -30 -30 -30 -30 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g5e6e3d2c5h4h3g6h5e2f2h6g3h2e7f1b4a4e1d1c1b1g2c2f7f8c6d7b6b5d8e8g8c7c8a7b8h1g1g7a1b7a8h7h8a6a5a3b3a2b2,26,2011
2400,61,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  8  0
  0  0  0  0 22  0  8  0  0  0  0  0  6  0 16  0  0  0  0  0  0  0  2  0
  4  0 10  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  8  0  8  0  2  0  4  0  0  0  8  0 13  0  0
  0  0  0  8  0  0  0  0  0  0  0 14  0  0  0 12  0  0  0  0  0  0  0  4
  0  4  0  0  0  0  0 14  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  4  2 10 10 18 18 20 20 24 21 21 21 29 29 42 34
 34 34 34 34 42 20 20 12 12 12 12 12 26 20 20  4 16 16 16 16 16 16 16 14
 18 14 18  8  8  6  6  4 18 18 18 18]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6f3g5f6g4d3d7e7f8e8g6g8f7g3h2h3h4h6c2d8e2c7f2f1e1d1d2c1c8g1h8g7g2b1c3h1h7h5b2a1b3b5a5a4b4b7b6a6b8a7a2a3a8,26,2011
2400,2334,1,"[ 0  0  2  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  2  0  0  0
  0  0  4  0  2  0  5  0  8  0  0  0  0  0 10  0  2  0  0  0  0  0  2  0
 10  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  3  0  1
  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  2  0  4  0  0  0 12  0 10
  0  0  0 14  0 26  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   6   6   6   6   8   3   3   2   2   2   2   2
   4   4   4   2   5   5   6   6  10   6   6   4   4  -1   2  -6  -6  -6
  -6  -6  -6 -16 -14 -16 -12 -12 -12 -12   0  -2   8  -2  -2  -2  12  -4
  22  22  22  22  22  22]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1 -1 -1 -1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c6g6f6e6c4c3f2g5d7d2e7b4e1f7g4b5b6h4g3d1h3h5c1f1c2b1a3a4g2b3h6d8c8h1g1h2a1g7a5b8e8f8h8a7a6b7c7h7g8b2a2a8,26,2011
2400,1206,0,"[ 0  0  0  0  0  0  0  2  0 11  0  0  0  3  0  0  1  0  1  0  1  0  0  0
  0  0  2  3  0  0  0  0  0  2  0  0  0  4  0 16  0 14  0  2  0  2  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 1 0 0 0 1 0 3 1 0 0 0 0 4
 0 6 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 8 0 2 0 0 0]","[  0   0   0   2   2   2   2   2   0   0 -11 -11 -11 -11 -14 -13 -13 -14
 -14 -15 -14 -15 -15 -13 -13 -12 -12 -14 -17 -16 -16 -13 -12 -12 -14 -14
 -14 -10 -14  -8 -24 -24 -38 -38 -40 -34 -36 -36 -36 -36 -36 -34 -48 -48
 -48 -40 -40 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f6a6a4b6b3c3b4a3f2e2f1c2c1a5d2f7f8e7c7c8e8g5h4d7d8g6g4h5h6g8b7g3g2h2h3h7b2b8g7a1a2h8a7a8b1g1h1d1e1,17,2006
2400,1206,0,"[ 0  0  0  0  0  6  0  3  0  0  0  0  0  0  0 11  0 17  0 13  0  3  0 10
  0  6  0  4  0  0  0  0  0  8  0  0  0 14  2  0  0  0  0  2  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  2  0  0  0  0  0 20  0  0  0  2  0  0  0 10  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -5  -5  -5  -4  -4  -4  -4  -4 -15 -15
 -32 -32 -45 -45 -48 -42 -52 -52 -58 -56 -60 -60 -60 -60 -60 -40 -48 -48
 -48 -46 -60 -62 -62 -52 -52 -52 -54 -46 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f4c5c6f7d7e3d2c8e8d8c7f8b6b8b3a5a7b5b4a4a6a8b7b2a2g5g4c3c2c1h5a3d1h3e2a1g6h7g7g8h6h4b1g3e1,4,2008
2400,2004,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  7  0  3  0  6
  0  2  0  2  0  8  0  0  0  0  0 12  0  4  0  0  0  0  0 16  0  0  0  4
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 8 0 2 0 0
 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -2   1   1   1
  -3  -3 -10 -10 -13 -12 -18 -18 -20 -20 -22 -22 -30 -26 -26 -18 -18 -16
 -28 -28 -32 -30 -30 -22 -22 -22 -38 -38 -38 -38 -42 -42 -50 -50 -50 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d3f3e2g4f2f1h6h4g6d6c7h5h3f7e1b6e8b5g1c4e7c2b3d8d7c8a5d2c3c1b8f8g8b2a6d1b4a3g2h1b1a2a1a4b7g7h7a7h2a8h8,4,2008
2400,2334,0,"[ 0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  0  0  0  0  0  0  1  0  4
  0  0  0  8  0  0  3 13  0  2  0  0  0 16  0  0  0  2  0  0  0  4  0  0
  0  6  0  0  0  0  0 20  0  0  0  0]","[0 0 4 0 4 0 5 0 2 0 5 0 0 0 0 0 3 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 2 0 4 0 2
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   4   4   8   8  13  13  15  12  17  13  13  13  13  13  16
  16  16  16  16  15  18  14  18  18  18  10  10  10   7  -6  -4  -6  -2
  -2   0 -16 -12 -12  -8 -10 -10 -10 -10 -14 -14 -14 -14 -20 -20 -20 -20
 -20 -18 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3e3e6c4g3f6d2g4c5c3f3g5h4c2b4f2e2e1f1e7d1c1b1h3h2d7c7b3b5a5b6a6f8f7e8c8g8d8b8b7a4a3a8a7a2g1h1g2h6h5g6h7b2g7h8,149,2008
