PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1513,1402,1,"[0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 0 2 0 1 6 0 0 0 0
 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 0 2 0 1 0 0 0 2 2 0 0 0 0 0 4 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   2   2  -2   3   3   3   2   2   1
   2   2   1   3   2   3   3   3   1   3   5   5   3   3   2  -4   0   0
   2   2   4  -2  -2 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3g4e3e6c4f2c5e2g5c6f7h6d7e7h4g3g6f8h5h3d8c8e8c7b5b4e1f1d2c1g1c2g2a6b3b6a4a5a3a2b7g7h7h8g8a7a8b8a1h1d1h2b1b2,18,2003
1513,1514,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 3 0 2 1 4 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0 14  0  0  0  4  0  4
  0  2  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   0   0   0   0
   0   0   2   2   2   2   2  -2  -3  -4  -4  -7  -5  -7  -8 -12 -12 -12
 -12 -12 -12 -12   0   0  14  14  14  12  16  16  20  18  20  12  12  12
  12  12  16  16  16  16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7c5c6e2d2b4f2c2b5b3a4d7d8f1e7f7a3b2d1b1g8e1g1e8a1g2f8a6a5b8h1h2g7h8h7c8a7a2b7a8b6c1,110,2003
1513,1514,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  2  0  0  1
  0  3  0  0  6  0  0  0  0  0  8  0 12  0  2  0  6  0  4  0  6  0  2  0
  0  0  0  0  4  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  4  0  0  2  0  0
  3  0  4  2  0  2  0  7  0  0  0  8  0  2  0  6  0 14  0  0  0 12  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4 14 14 12 16 12 10 12 12
 11 14 11 15 17 11 13 13 20 20 20 12 20  8 10  8 14  8 22 18 18 12 24 22
 26 26 26 26 26 22 26 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6d2d1e1f1c1b1f6a5a4a3e2b5b6f3f2g7g6g1a2a1b2g3h3d7a6a7c7c8e8d8b8e7f7g8f8a8b7g2h1h2g4h4h5h7g5h6h8,110,2003
1513,2037,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  1  1  0  0  2  0  0
  2  1  0  4  0  1  0  0  0  0  0  0  0  0  6  0  0  0  0  4  0 10  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  5  0  5  0  1  0  7  0  1  0  0  0 11  0  0  0  0
  0  0  2  0  5  0  2  2  0  0  0 14  0 14  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  4  4  4  2  7  7 12 12 13 13 20 15 16 16 15 14 25 25 23 23
 23 21 20 22 18 23 22 24 26 26 26 26 40 40 54 48 58 58 58 58 54 54 44 44
 44 44 44 44 36 40 40 42 42 42 42 42]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4d3g5e6e2c5d7e3b5d2f3g4f2e7h4g6e8h5c1e1f7h3d1b1c2b3a3b4h7a6b6a4g3f1b2a2h6h2a7c6c7b8a5b7a1a8d8c8f8g7g2g1g8h8h1,110,2003
1513,1515,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  1  5  0
  0  0  0  0  7  1  0  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0  8  0
  4  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  0  0  7
  1  2  0  3  0  0  1  2  0  0  0  8  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0 32  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2
  -2  -2   7   6   5   0   7   8  10  10  13   6   5   6   8  -2  -2 -10
  -2  -2  -2  -2  -2  -2  -2  -2  10  10  10   2   2  -2  -2 -10  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  1  1  1  0
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4b3b5a5a4a3c7c8f8e8b8a6b6e2g5f7g8h5h6a7d1e3h4g3g4h3h2f1e1c1d2g7c2b2a2a1h7h8b7h1b1g2g1f2a8,110,2003
1513,1515,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 1 0 0 0 1 4 1 0 1 3 1 3 2 2 0 0 0 0
 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 6 1 0 0 0 3 0 0 0 0 0 0 2 0 0 0
 2 0 0 0 6 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -5
  -4  -7  -8  -8  -2  -1  -2  -6  -7  -4  -5  -8  -9 -12 -14 -16 -14 -14
 -14 -14 -12 -12 -12 -18 -12 -12 -10 -16 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a4c3e7d2g4a5a6g6e2c2d8f7g8f3c1e1h6c7c8d1f1b2a1b1f2g5h5h3g2e8f8h1g1h2h4h7a2a3g7h8b8b7a8a7,110,2003
1513,1951,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  1  0  1  0  0  0  1  0  0  0
  5  0  0  0  8  1  0  0  0  0  0  0 10  0  0  0  8  0  0  0  0  0 10  0
  0  0  2  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  0  0  6  0  1  2  3  0  1  0  0  0  5  0  1  2 11
  0  0  3  1  0  0  1 16  0  0  0  0  0  4  0 12  0  8  0  0  0  4  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4  2  2  3  5  8  7  8  7  7  7 12 11 12 14
 25 20 20 23 24 16 15 16 32 32 32 32 32 22 26 26 38 30 38 38 38 38 42 32
 32 32 32 30 34 34 36 36 36 36 36 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d3f3h4h6e2h3h2e1f2d2d1c1c2b3e7g3g1f7f8c3c4g7a3h5d6h1h8c7d7f1b8b5b4a4a5c8b2d8e8c6g2a2b1a1b7g8h7a6b6a8a7,110,2003
1513,1402,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 2 0 2 1 1 8 1 0 0 0 1 0 0 0 0 4
 0 0 0 6 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  2  2  0  1  0
  0  0  0  0  0  1  2  0  0  0  0  8  0  6  0  0  0 10  0  2  0  6  0  0
  0  0  0  2  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0
   1  -4  -2   0  -2  -1  -3  -4  -5 -13 -14 -14 -13 -11 -12 -12 -12 -12
  -4  -8  -2  -2  -2  -8   2   2   4  -2   4   2   2   2   2   2   4   2
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5  1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f6e2e6b6b5d7e7c7c8d8e8g3a6a3f3g4h3h5f2e1a4g5c1d1h6b1h4b2h2g7g1a5g6f1a1a2h8b7b8f7g2h7f8g8a8a7h1,110,2003
1513,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  4  0  0  0  2  0 12  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  6  0  0  0  6  0  0  0  0  0  0  0  2  0 16  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4   0  -4  -4  -4   2   0   0 -12  -6  -6
  -6  -6  -6 -10 -10 -12 -10 -10   6   6   6   6  14  14  14  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2f7f2e2f1d1a6a7g5b3e1g1g4c1b2a2c2h4h3e8h5h6b7a1h7g3b1b8g2h2h1g7f8g8h8a8,110,2003
1513,1550,1,"[ 0  0  0  0  2  0  0  0  0  0  4  0  0  0  4  1  0  0  0  0  0  0  0  1
  5  0  0  1  3  0  0  1  0  0  0  0  0  0  0  0  2  0  4  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 2 2 4 1 2 1 0 0 0 2 0 0 0 1 0 2 4 0 0 0
 2 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   2  -2  -2  -2  -2  -6  -7  -6
  -4  -2   2   3   5   6   5   0   0   2   1  -2  -2  -1  -2   0   4   4
   4   4   6   6   6   4   4   0   6   6   6 -14 -14 -14 -12 -12 -12 -12
 -12 -12 -12 -12 -16 -16]","[ 0  0  0  0  0 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  0  0  1  1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.  -0.5  0.
  1.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3c6g5g3h4c5h3c3c4d2e2c2b5f1d1b3b4e1c1f2g1b2h7g2f7e7d8e8f8c7d7a6a5a4c8b7b6h6h5g7b8a8a7h8h1g8h2a2a3a1b1,18,2004
1513,1670,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  7  0  0  0  0  3  0  0  0  3
  0  0  1  1  1  0  0  3  4  0  2  0  8  0 12  0  0  0 14  0  0  0  8  0
  0  0  0  0  0  0  0 14  2  0  0  0]","[ 0  0  0  4  0  0  0  0  0  4  0  5  0 10  0  0  0  0  2  0  2  7  3  0
  1  1  0  0  0  0  3  0  0  4  0  0  0  0  0  0  0  6  0  0  0 16  0 14
  0 32  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   8   8  13  10  20  13  13  13
  13  15  12  14  21  24  21  22  23  22  21  20  20  23  20  16  20  18
  18  10  10  -2  -2  -2   4 -10 -10 -10   6  -2  12  12  44  44  44  44
  44  44  30  28  28  28]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3f4f6c4e3f2e2g5e6d2c5c6g4b6c2b5g3g6h6b4c1e1g1f1d1h5h4h2a4a5h3h7a6b3a3a2f7f8d7a7g2c8b7c7a8b2a1b8b1d8e7e8g8g7h8h1,18,2004
1513,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  0  1  0
  1  0  0  0  4  1  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  1  0  0  1
  0  0  1  0  0  0  0  0  0  0  0  6  0  0  0 10  0  2  0 14  0  0  0  0
  0 12  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -8  -8  -9
  -4  -4  -4  -3  -3  -4  -3  -4  -4  -3  -3  -7  -8 -10 -10 -12 -12 -12
  -6  -6  -6  -6   4   4   6   6  20  20  20  14  14   8  20  20  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5d7e2b6f6f3e6g3g5f1f2e7f7g6h4f8c7h3e8e1g4h5h7a6a4b8d1c1c8d8g7b7g1h1h2a5h6a3a2g2b1a1b2h8g8a8a7,18,2004
1513,1305,1,"[0 0 0 0 2 0 2 0 0 0 6 0 0 1 0 2 0 1 1 0 0 0 0 1 3 0 2 0 3 0 0 0 0 0 8 0 2
 0 0 0 4 0 0 0 2 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 4 0 2 0 1 0 0 0 0 2 0 0 2 0 0 1 0 0 3 0 5 0 0 0 0 0 8 0 0 0
 6 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2   2   2   4  -2  -1  -1  -2  -2  -4  -2
  -3  -4  -2  -2  -2  -1  -2  -5  -2  -4   1  -2  -2  -2  -2  -2   6  -2
  -2  -4   2   2   4   0   0   0   0  -2  -2  -4   0   0   0  -6  -6 -10
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  0  0  0  0 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5e3f3g3d2d3e7h5f7c4c3c5e2f2c2c7d7d1b6c8h6f8h4h3h2e8d8b4b3c6b5a5e1c1a7f1g2h1g1g7g8a6b8a8b7a2a3a4b2h8h7b1a1,106,2004
1513,1550,1,"[ 0  0  0  0  2  0  0  0  1  0  1  0  2  0  0  0  4  0  1  0  2  0  0  0
  0  0  2  0  0  0  0  3  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 0 7 0 1 1 3 0 0 0 3 1 0 2 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0 -1 -1 -2 -2 -4 -4 -4  1 -3 -2 -3  4  2  3  4
  7  7  7  5  8  9  9 11  8  8 16 16 16 16 16 16 16  6  6  6  6  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7b6b4c4e3f3f8h6g3h3c3e8h5h4d3g8c8h2b3c7a6b5b8c2d2d1b7f2e1f1c1b1e2b2d8a8a7a5h7h8g7a4a1a2g1g2h1a3,106,2004
1513,1951,1,"[ 0  0  0  0  2  0  0  0  2  0  2  0  1  0  2  0  0  0  0  1  0  0  2  3
  1  0  0  0  4  0  0  0 10  0  0  0  0  0  4  0  0  0 18  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  4  2  0  1  0  0  0  0  0
  0  1  0  2  0  0  0  3  0  0  0  2  0  8  0  0  0  0  0 32  0  0  0 26
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6   0  -1   0  -2   2   4
   4   5   4   4   4   2  -1  -2  -1  -1   1  -3  -3  -3   0 -10 -10 -10
  -8  -8   0  -4  -4  -4  -4 -22  10  -2  -2  -2  24  24  38  38  38  38
  38  38  38  38  38  38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3e2h5h4h3h6h7d6c7d7c8f7f8e7c6d8e8b6d2f2b5a5a6d3f1g1e1a7b4d1c4c2b1b2a4a3b7g7a8h2h1g2b8b3c3c1a2a1g8h8,106,2004
