PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2527,153,1,"[ 0  0  2  0  0  0  0  0  4  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  3  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0 11  0  0
  0  0  0  2  0  0  0  5  0 12  0  2  0  6  0 10  0  0  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -6 -6 -7 -7 -7 -7 -8 -8 -8 -8 -8 -5 -5  6  6
  6  6  6  6  8  4  4  1  6 -6  6  6  8  8 14 14 24 24 24 24 24 24 26 26
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g4c4g6c3f7d2e6f2c7d7e7f3b6h4b5d8e8b4a3a6e2a4g5a5h3g3h5f1a7f8c8h6h7b8g7h8b3h2c1b2e1b7g8d1g1g2a8b1a1h1c2a2,1,2008
2527,1553,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  5  0
  0  0  0  0  2  0  1  0  0  0 12  0  0  0  8  0  4  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  3  0  2  0  0  0 14  0  0  0  0  0  0  0  4  0 14
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4   1   1   1   1   1   0   0   0
   0  -3  -3  -3  -3  -8  -8  -8  -4  -4  -4  -6  -6  -7  -4  -4  -2 -14
 -14 -14   0  -8  -8 -12 -12 -12 -12 -16 -12 -14   0   0   0   0   0   0
   0   0   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6h4g3f6f3e2d2g6c7h3e7d7f1c6f2f8h6b5h5h7e8f7b6c8g8c3b4a6g7d1e1g1c4c1c2b1g2a4b3h8d8a3b7a7a8b8a5b2a1a2h1h2,1,2008
2527,2129,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0
 4 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4 -10  -4   2   8   8   8   8
   8   4   8   8  10  10  10  10  14  14  14  14  14  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8b6a5b5b4c2g5a4a3b3d2e3c1a7h6f8e8b8a2f7g4g3g7h4h5h8g8h7a8d1e1b1e2f1f2g2a6b7h1h3h2b2g1a1,1,2008
2527,55,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  0  0  0 -2 -2 -2
 -2 -1 -3 -2 -1 -1 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2
  2  2  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7g6e7f8h6g4e8d8h3c2f3g8b5b4c8b8c7a6a5a4b6a7b2b3a3d2d1e2a8b7f1e1h8f2g2c1b1a1g7h5h4h7a2g1h2h1,203,2009
2527,55,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 6
 0 2 0 4 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0
 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -4
  -4  -4   1   1   1   1   1   1   1   1   1   2   1  -2  -2  -2  -2  -2
   0  -6  -6  -8  -2  -6  -6 -14  -6  -6  -6 -10 -10 -10 -10 -10 -10 -10
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6e3b5b6b3a6a5g5f2d2c2f3d7a4a3e2d1e1f1a2g6d8g3c1c7g1h6c8g4g2b8f7f6h5b7g7h4h3h1a8h2e7b2a7h7b1a1h8g8f8e8,203,2009
2527,2354,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  2
  0  0  2  2  0  1  0  2  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0
  1  1  0  0  0  0  1  0  0  0  0  2  0  0  0 12  0 16  0 12  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0 -6 -2 -2
 -4 -3 -2 -4 -6 -6 -7 -6 -8 -8 -8 -8 -6 -6 -6 -6  6  6 22  8 20 20 20 20
 20 20 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5g5b6g3e3g4h3h5h4b4c2b3a3a5a4a2b7h2h7d1c1b1g7g2f2h6h1d2e2f8b2e8a6a1a8b8h8a7f1g1e1,203,2009
2527,55,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0
  0  1  1  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0 12  0  6  0 10  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   2   2  -4  -4  -6  -6  -5  -6  -7  -7  -4  -4  -8  -8  -8  -8  -8
  -8  -8  -8 -12 -12 -12  -8 -20 -20 -26 -26 -36 -36 -36 -36 -36 -34 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6f7d7c5g3e3d2c7b5b6c6d8h5e7g6g4a6b4a5a3f2d1e2b3c2a4a2f3f1h3c8h4h6c1g2b8f8h7b2h2e8g8b7h1g1g7h8a8a7a1b1e1,203,2009
2527,2561,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2
  0  0  0  1  7  1  0  0  0  0  0  0  0  0 12  0 10  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  1  2  0  0  1  0
  1  0  3  0  0  0  2  3  0  8  0  0  0 12  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -8 -8 -8 -4 -4 -4 -4 -4 -6 -4 -3 -1 -1 -1  0
 -2 -1 -1  2  1 -6 -7 -5 -2 -2  6  6  6  6 18  6  6 -4 -4 -4 -4 -4 -4 -4
 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g6g5e6f6c6f7e7c2h3e2h5g3e8h4f2f1e1d2g1d7d1d8c7f8g7h8g8b5a5c8b6b4c1h7h6g2b2a6b3a4c3a1h1h2a3a2a7b7b1a8b8,203,2009
2527,2628,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 2 1 0 0 0 2 0 2 0 0 1 0 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  1  0
  0  0  0  3  0  0  0  0  0  4  0  0  0  4  0  8  0  6  0  0  0  4  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -2 -2 -2  0  0  0 -2  0  0 -2 -3 -3 -2
 -2 -4 -4 -6 -3 -3 -4 -4 -6 -6 -2 -6 -6 -6 -2 -2  6  6 12 12 12 12 16 16
 18 18 18 18 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0 -1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5e3f3g3e2g4d2h4h6d1f1c2f2h5e7c1b4b6b3e1b1b5c6a4a3f7a5a6a7h7g6g2e8d7d8c8h1g1h2a1b8h3c7a2b2a8h8g7f8g8b7,203,2009
2527,55,1,"[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 3 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4
  0  3  4  3  3  3  4  5  2  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3g3e6g4h4h3h2e2h5c2c4b4a4d7e7f2h6g7d2b3f7c1e8b6b5a6a5a3g2d8c8h1h8c7b8h7b7a8a7f8d1e1b1b2g8a1f1g1a2,1,2009
2527,2404,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 2 0 6 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 2 1 0 1 2 0 0 0 0 0 7 0 1 0 2 0 0 0
 0 0 0 0 0 0 4 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2 -1  0  0  0 -2 -2 -2  0  1  1  2
  4  4  4  4  4  2  9  9 10 10 12 12 12 12 12 10 10  4  4  2  6  0  2  2
  6  4 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  0 -1 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5
  0.   0.   0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5f3b5c7e3g4g6h5d7e2b3h6f1d1f2d2g3c8e7d8f8e8b8c6f7h2c2g2b6g7h8c1e1b4a3a7b1g8h4h3b7a4h7a8a5a6h1a2b2a1g1,1,2009
2527,2653,1,"[0 0 0 0 0 0 0 0 2 0 8 0 1 0 0 0 6 0 0 0 4 0 0 1 0 1 0 1 0 0 0 0 2 0 0 0 0
 0 6 0 6 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  7  1  0
  1  0  1  0  1  0  0  0  0  2  0  4  0  0  0  0  0 22  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -11 -11 -11 -11 -17
 -11 -11  -8 -12  -5  -4  -5  -4  -5  -4  -5  -4  -4  -4  -4  -6  -4  -4
   0   0   0  -6  -6 -12  10   4   4   4   4   0   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6h4g6f3h5h7e3c6c5c3d7b6d3c4d8c8c7f8g3g4b3d2h3h2b4b5a6c2f2e1a5e2g7b8b7a8a7b2b1c1a1a4d1a2a3h8g8f1g1g2h1,1,2009
2527,2060,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 4 2 0 1 2 1 0 0 3 0 1 0 0 0 6 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  1  0
  0  0  0  2  0  1  0  0  0  2  0  0  0  4  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0 14  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   2   6   6
   6   0   0  -4  -6  -5  -6  -8  -9  -9  -7 -10  -9 -10 -10 -10  -8 -14
 -14 -14 -10 -10 -10 -10   6   6   6   4   4   4   4   4   4   4   4   4
  18  18  20  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7b5b4c5c6g5f8c7a6b6c8e3d2a4e2f7g6h6f2a5a3e1a7b3h4d1f1g7c1c2b1d8b7h5g4h3e8g3g2g1h1h2g8h7h8a8b8b2a1a2,1,2009
2527,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  5  1
  0  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  8  0  2  0  0  0  2  0
  0  0  4  0 26  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  1  0  0  0
  3  2  1  0  0  0  1  0  0  8  0  4  0  0  0  0  0  2  0  0  0  0  0  0
  0 18  0  0  0 18  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   2   2
   4   4   2   3   3  -2  -3   0   2   3   3   1   1   2   0   0   8   8
  12  12  12  12  12   4   6   4   4   4   4   2   2   2  20  16  16 -10
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1 -1
 -1  0  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5f3e3g4b5c7g6b6f2e2h3d2e7f1f7c6e1a5c1h4h5g3d7b4b3d8a4e8f8h7h2d1c8g7g2h6h8a3b2g8a7a6a2b7a8b8c2h1g1b1a1,1,2009
2527,2257,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 4 0 0
 0 6 0 4 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 8 1 1 0 0 2 0 0 9 0 0 2 0 0 2 0 0 0 4 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  0  2 -1  7  8  9  9  7  9
  8  7 16 16 16 18 18 18 20 20 20 16 20 20 20 14 14 10 14  6  6  6  6  6
  6  6  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6c7d7c5e3e2g4h3d2f7g3f2f1h4g5b4g6h6h5d8g1c2g2d1f8e1g7h8h7h1c1b1b5a4b6g8e8c8a5b3b7a7a3a6b2a1a2h2a8b8,1,2009
