PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2577,2594,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2  0  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2  6  6  6  6
  6  2  2  0  0  0  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g4d2f2g6c7g5g3c6h6b5h5c2b4f1d8a3d7c8g2h1b3h2h3h4c1d1e1a2b6g7a6b2a5b1a1a4b8h7h8f8g1e8g8b7a7a8,287,2013
2577,63,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 1 0 2 0 0 0 1 0 2 1 0 0 2 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 2 4 0 0 0 6 0
 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  1 -1 -2 -1 -3 -3 -3 -1
 -2 -1 -3 -4 -4 -4 -6 -4  0  0  0  0  6 -2 -2 -2  0  0  0  0  2  2  2  2
  2  2  2  2  2  2  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3e6d7e7g6f7c5g4e2d2f2g3h3b6c1c6d8f8c7e8c8h4h6h5g8g7b3b4h8h7g2d1e1c2b1f1g1h1h2a2b7a1b2a8a5a4b8a3b5a6a7,287,2013
2577,2358,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  2  4  0  1  8  2  0  7 10  0  0  0  6  0  4  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  3  0  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2  -6  -6  -8 -12 -11 -12 -20 -22 -19 -26 -36 -36 -36
 -36 -42 -36 -40 -40 -40 -30 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4c2f3e3e2c6e6c5d2d1b3b5e1f1f2g4h4h3h2g3b1c7a6a5a4e7b6a2c8b7a8d7d8e8f7f8a3c1g1b2a1g2h5g5h1a7b8h6g6h7g7g8h8,287,2013
2577,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  2  0  2  2  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 2 0 0 8 0 6 0
 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  2  2  1  4  4  4  2  4  2  0  8  8 14 14 18  8 10 10 16 10 10 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g4d2f2g6c7g5g3c6h6f8d7b5b3c8e8h5h4d8e1b4c2c1d1f1a4b1a6a5b2h2a3b6h7h3h1g7h8g8b8a1a2b7g2g1a8a7,287,2013
2577,1999,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 3 1 0 2 0 1 4 0 0 0 0 0 0 0 2
 0 0 0 0 0 4 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 5 0 0 1 1 1 0 0 1 0 8 0 0 1 0 4 0 0 0 0 0 2 0 0 6 0
 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  5  5  4  5  6  7  6  3  4  4 12  9
  8  9  7 11 10  6  6  6  6  8  8  8 14 12 14 14 14 14 14 10 10 10 14  6
  6  6  6  2  2  2  2  2  2  2  2  2]","[0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5e3c2b3d2c5b4c6f3a6a3a4f4e6g6c1d7c7f6d8e7a5a7e1b6e2f1f2e8f8b8g7g5c8h8a8b2a2b7g2d1g1a1b1h1g3h2g4h3h7h5g8f7h6h4,287,2013
2577,2660,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 2 0 0 4 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 3 0 1 2 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  3  1  2
  2  1  1  1  0  3  1  2  4  0  2  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2
  0  0  0  0  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  0  1  1  1  1  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g4g3f2h5d8g6g5d2h6b5d7h7c7c6h4h3b3b4d1c1f1c2g2h1a5a6a3b6a4a2e1b2h2g1h8b7g7b8a1b1c8e8f8g8a8a7,287,2013
2577,2446,1,"[0 0 0 0 0 0 0 0 4 0 1 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 2 0 3 0 0 4 0 6 0 0
 0 8 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  3  0  0  1  0  0  0  0  7  0  0  2  0  2  0
  2  0  0  0  3  0  2  0  0 10  0 12  0  0  0  0  0  0  0  6  0  0  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  4  0  3  2  0  1  1  1  1  0  7  7  7  9  9 11
 10 12 11 10  8 11  8 10 10  6 16 10 22 22 22 14 14 14 14 12 18 18 18 18
 18 16 22 22 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.5 -0.5  0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e6b4g4c5f4e3b5f6f2a6g3f3e2h4c1f1e1e7d7f7b6c8d8e8c7h3h6h5h2a5a3a4a7b7f8g8a8b8h8g6c2b2b3d1g1b1a1g2h1a2g7h7,287,2013
2577,2408,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 2 1 6 0 0 0 0
 0 2 0 6 0 2 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 1 0 0 4 1 0 0 0 0 0 0 0 0
 6 0 2 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   2   0   0   1   1   1   1   2   2   0   4   5   3   1   0  -6  -6  -6
  -6  -6   0  -2   0  -6  -6  -8  -2  -8  -8  -8  -6 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  0  1  1  1
  1  1  1  0  1  1  1  1  0 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3e6d7e7c5g3b4g4e2g6d2c8f2f1h3h4h5e1h2h6h7c7c6f7d1c1c2b1g7a4b5b3d8a6g2h8e8b6b8g8a5a7a8f8b7a3a2b2a1h1g1,287,2013
2577,2381,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0
  3  1  0  0  0  0  1  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  0
  0  0  0  3  5  0  0  8  2  2  0  8  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  6  4  6  5
  5  2  1  1  4  9  9  8 16 18 20 10 18 14 30 30 30 30 30 30 30 30 30 30
 30 30 30 30 30 28 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5h4h3c5g4f8c7c6d8d7b5b6a6a4d3b3a5b4c8e8a3c3f2e2f1d2c1b8a2g7c2b2b7h6g8h8h7g3f3e1d1h2g2h1b1g1a1a7a8,287,2013
2577,3048,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 9 0 0 2 1 0 1 0 0 2 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  6  0  2
  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  0  0  0  0  0 12  0  8
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -3 -3 -3 -3 -2  4 -5
 -3 -2 -4 -5 -5 -6 -6 -6 -8 -8 -6 -6 -4 -4 -4 -4  2 -6 -6 -6 -6 -6  6  6
 14 14 14 14 16 10 10 10 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5h4h3c5b5f8d3b3g4g3e2f3b4d1f1c2c3a4c1f2d2e1h2a6a5b6c6c7g2h6h7d7b7b8a8a7d8h1g1c8a3h8e8b2a1a2b1g7g8,287,2013
2577,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  2  0  0  1  1  2  3  0  0  0  0  0  0  2  0  0  0  2  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  1  0
  1  0  2  1  0  0  0  0  0  0  0  0  0 10  0  2  0  6  0  0  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2 -2 -2 -2  6  7
  7  8  6  8  9  8  7  5  2  2  2  2  2  2 12 10 12 12 18 16 16 16 38 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g4g3f2d2d8f8d1g8c1g6b6b5c6e1g5c2b3b4h6h4c7h5h3b8d7b1a3a5c8e8a4a2h7g2f1g1a7b7a8a6a1g7h1h2h8b2,287,2013
2577,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 1 1 0 3 0 3 1 0 0 7 3 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2  -3  -4  -3  -4  -5  -5  -8  -8 -11 -12 -10 -10 -17 -20 -20 -20 -20
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h6g4c6d6h3c7d3e2c3e8f2c2b5d2g3h5h4g6d7f1h7b3f8f7d8c4b4a6a4c8b8g7c1b2e1h2h1d1a1b1g2g1g8b6h8b7a8a7a5a3a2,8,2015
2577,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 3 4 0 0 0 6 0 4 0 0
 0 2 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 2 0 0 1 2 0 0 0 0 0 0
 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0
   0   0   2   3   3   3   3   4   2   4   1  -3  -2   0   0  -6  -6 -10
 -10 -10 -10 -12  -6  -6  -6  -8   0   0   0   0   0  -8  -8  -8  -8  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6d2e2b4h3c2c1d1e1h4b6b5h5d8f7c7a4a3a6a5a2b3h6g8a7c6d7g2c8f1f8b8h8b7f2h2a8e8b2h7g7g1h1b1a1,156,2017
2577,1162,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0
  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   2   2
   2   2  -3  -3  -3  -2  -2  -2  -2   0   0   2  -8  -8 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -18 -18
 -18 -16 -16 -14 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6g3f3g6g5b5e2c7d8g4a5f7f8a6a7c8b4e8b8b3c2c1d2a3a4a8b7g8h6h4h3g7h8h7h5g2f1e1a2a1f2h1h2g1b1b2d1,13,2008
2577,2629,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  1  0  0  4  0  0  0  0  0  4  0  0  0  0  0  6  0 14
  0  6  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   4   4   4   4   4   4   4   4   4   2   2   2   1   2   2  -2  -2
  -2  -2  -2   0  -4  -2  -2   6   6   6   0   0 -14 -14 -20 -20 -20 -20
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2b5e6g3h4f1c2b4c1d1c7h3h2d7c8e7d8f7e8b3a4a3a6f8b6c6g8a5a2h7g2g7b7a7b8a1b1b2e1g1h1h8h6,1,2011
2577,2793,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 6 2 0 0 2 0 4
 0 8 0 8 0 4 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4
  4  8  8  8  8  8  8 14 16 16 16 18 18 22 20 28 28 36 28 32 32 34 34 34
 34 34 34 34 30 34 34 34 34 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4c3b5b3b6a3a4a6a2d2e2c2d1g4c1f3g6g5h6f2e1h4e7h3c8c7f7d8e8f8b8a8a7b7g7a5h5a1g2g8b2b1h2h8h7h1g1f1,1,2011
