PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
270,88,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  1  1  1  4  0  0  0  0  0  3  0
  0  1  0  0  0  0  0  1  0  0  6  0  0  0  4  0  0  0  8  0  2  0 16  0
  0  0  0  0 20  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  1  1  0  0  0  0
  1  0  0  3  2  4  1  0  0  0  0  0  0  8  0  4  0  0  0  0  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   1   1   0  -1  -2  -3  -7
  -4  -3  -2  -2  -2  -5  -5  -4  -5  -5  -2   0   4   5   4   4   4  -2
  -2  -2   6   2   6   6   6  -2  -2  -4   2 -14  -2  -2  -2  -2  -2 -22
 -22 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d2d3f2g4e2c1c5c6g5f1b5e7b4b6c3c7h5h6f7g6h4h3d7a3a4a6a5b3b7a8d1c2b1b8c8d8f8g1e8h2a7g8g7g2b2a2a1h1h7e1,4,2013
270,2129,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  1  0
  3  0  0  0  0  0  0  0  0  0 16  0  2  0  6  0  2  0  6  0  2  0  0  0
 26  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  3
  0  2  1  2  1  2  0  0  4  0  0  0  0  2  0  0  0  6  0 14  0 10  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4   1  -3  -1  -2   1  -2   0   1   3   4   6   6   6  10  10  -6
  -6  -8  -6 -12 -12 -14  -8 -14   0  -2   8   8  18  -8  -8 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1 -1  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   1.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f8d8f1d2e1c1g4g5c6f2c2h3h6d7h5h4h2a6c8e8c7b1g1b3a3b4b5a5g3a4a7b7a2g2g7h8d1h1a8b8h7g8b2,60,2015
270,1,1,"[ 0  0  0  0  0  0  0  0 18  0  1  0 11  0  5  1  0  0  0  0  3  1  6  2
  0  1  0  0 10  2 11  7  8  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  4  0  0  0  5  0 12  0  0  0  1  0  1  0  0  0  0
  1  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   8 -10 -10 -11  -6 -17  -5 -10 -11 -11
 -10 -10  -9 -12 -13 -19 -21 -20 -21 -20 -18 -28 -30 -41 -48 -56 -56 -56
 -56 -56 -56 -56 -56 -60 -60 -60 -60 -60 -54 -62 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6b4c5b5e3c7d7e2d2e6f7c1d1e1c2c8a3a5e8b1a7a6a4b7f6d8a8f4b8e7f8g6h6h7h8g8g7a2g4h4g5h5h3g3h2g2g1a1f1f2f3b2,4,2017
270,88,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  4  0  0  0  0  1
  2  1  0  0  0  0  0  3 10  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2  1  0
  0  0  0  1  2  1  0  0  0 10  0  4  0  6  0  0  0 14  0  0  0  0  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -4
  -4  -8  -4  -4  -2  -1  -2  -4  -5  -5  -4  -2  -1  -1  -4 -14  -4  -4
   0   0   6   6   6   0  14  14  14   8   8   8   8   8   8   8  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1d6c1b6g4e1d1g5g6h3h5h6b5h4g3a5e8h2d7c7b4g2f7a4a3a2b3f8c8d8g8b7h1g1h7b2b8g7a8a7a6b1a1h8,4,2017
270,3207,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 1 3 1 1 0 0 0 0 0 0 2 6 0 0 0 8
 0 0 0 6 0 0 0 2 0 4 0 0 0 6 0 4 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 6 2 0 0 0 0 0 0 6 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2   0   0
   0  -1  -1   0  -1  -4  -5  -6  -6  -6   0   2   2   2   0  -6  -6  -6
   0  -8  -8  -8  -4 -10 -10 -10 -10 -12 -12 -16 -16 -16 -16 -22 -22 -26
 -26 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0  0  0 -1 -1  0 -1 -1
 -1 -1 -1 -1  0  1  1  1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.   0.   0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e3b5g5c2c7d2c6d7d8c8b8a6a4h5e2a3a5b3e1e8f8d1c1f2f1b7g6h6g7g3a8a7h3h8h4g4g2h1h2g1a2a1h7g8b2b1,4,2017
270,3490,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  1
  0  0  7  0  5  1  0  0  0  0  4  0 12  0  2  0  4  0  6  0  2  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  6  0  0  0  0  0  3  1  0  0  0  0  7  1  1  1  0
  0  2  0  7  0  0  1  0  0  4  0  2  0  0  0  0  0  4  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0 18  0  0]","[  0   0   0   0   4   4   4  -2   4   4   4   4   4   4   7   8   8   7
   6   6  13  14  15  16  15  15  17  10  17  12  11  12  12  12  16  12
  14   2   2   0   0  -4   0  -6  -6  -8  -2  -2  -2 -18 -18 -18 -18 -18
 -18 -18 -18 -18   0   0]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c3f4f6f3e3c4d3e2c6d2e6b4c2e7f1c5b3g4e1g5a5c1b5b6g6f2h4h3h6g3d7h5h2g2h1g1d1a4b2a6e8d8f8g8f7c8c7b8a3a1a7b1a2a8b7g7h7h8,4,2017
270,2129,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1  0  0  1
  2  0  3  1  0  2  0  0  2  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  2  0  2  0  0 10  0  2  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -5  -3  -3  -4  -6  -6  -9 -10  -8 -10  -8  -8 -10   0  -6
  -4 -14 -14 -14 -14 -14 -14 -14 -14 -14  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -8  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f8d8f1c6g3b5g4b3a3h3a6b4e8g8h5d7g5a5a4h2c8b8c7h6h7f2g1d1d2c2b1c1e1b2g7h4h1g2a2a1b7h8a7a8,60,2017
270,2129,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  4  0  0  0  2  0  0  1
  3  1  0  0  2  3  2  0  8  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  2  0
  0  0  1  1  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  4  0  0  0  0
  0  0  0  0  0 10  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -8  -6 -10
 -10 -10 -10 -12 -10  -8  -9 -12 -13 -12 -11 -13 -16 -18 -18 -26 -26 -26
 -24 -36 -36 -38 -34 -34 -34 -34 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -20 -20 -20 -20 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6c1b6f3f6f7b5a3g5a4e7g6g4h4h3h2h6f8d7c8d8e8a5c7a2a7b2g7h8g8b8b7a8a6h7a1b1d1h5e2g2g3h1g1f1f2e1,7,2018
270,1843,1,"[0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 2 0 5 1 0 0 0 0 0 0 0 4 8 0 6 0 8
 0 0 0 2 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 6 0 4 0
 2 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5  -5  -6  -6  -6
   0   0   0  -2  -1  -6  -7  -7  -6  -6  -6  -5  -5  -4  -8 -16 -10 -16
 -12 -20 -18 -18 -18 -20 -20 -20 -12 -12  -8 -14 -14 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3b4d6g4b3d1f1f2a4b5c2a5e1g1c1b1g5h6a6c7h3b6g3h5h4h2a7f8a3f7g7d7e8g6d8b2g8c8b8h8h7a8b7a2a1h1g2,4,2019
270,3698,1,"[ 0  0  0  0  0  0  0  0 10  2  0  0  0  0  0  1  0  0  1  0  8  1  0  0
  0  0  4  1  0  2  3  0  2  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  1  4  1  0  2  1  0  2  0  0  2  0
  1  2  0  0  1  0  0  6  0  0  0  2  0  8  0 22  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   4   4   4  -6  -8  -8  -8  -7  -3  -2  -3  -1
   0  -1   1  -7  -8  -6  -6  -5  -3  -7  -8  -7  -9 -12  -6  -8  -8  -8
  -6  -6   2 -14   8   8  10  10  10  10  10  10  10  10  10  10  10  10
  10  10  10  10  12  12]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4c2c5b4d2b5c7e7f3e3d7g4a4c8b6c1f8e6e8a6f6g3f7g6h5h6g5h4e2d1f1f2h3h2g7g2e1g1b2d8b8b7a5h8h7g8h1a8a7b1a3a2a1,4,2019
270,61,1,"[ 0  0  0  0  0  0  6  0  4  0  0  1  0  0  0  0  0  0  0  1  2  0  0  0
  3  1  0  2  1  0  0  0  0  0  0  0  0  0  0  0 14  0 14  0 22  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  3  0  0  0  0  1  4  2  3  1  1  2  0  0  4  1  0
  0  0  2  0  0  2  0  3  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4  -2   1  -3  -3  -3  -4  -3   1   3   6   7
   8  10   9   7  11  12  12   9   8  10   8   7   9   9  12  12  12  12
  22  22  22  22  22   8   8  -6  -6 -28 -28 -28 -28 -32 -32 -32 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3d2c5c6d3e6g4b5e7g3c4h4e2e1f2g5g6f8d8f7d7h5f1g1d1c1b4b6a5e8g8c7a6a3b3c2c8a2h2h3h6g7b2b1h8h7g2h1b8a8a1b7a7a4,4,2019
270,1848,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  0  0  0  0  0  0  0  1
  0  1  0  0  0  0  0  0  0  0  0  0  6  0  8  0  0  0 12  0  2  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0 10  0  0  0  0  0  6  0  0  0  3  1  1  2  2  0  0
  1  0  1  1  1  0  1  4  0  0  0  0  0  0  0  4  0 16  0  2  0 16  0  6
  0 12  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4 14 14 14 14 14  5 11 10 10 10 13 14 15 17 19 19
 18 19 18 19 20 21 21 22 26 26 26 26 26 20 20 12 16 16 32 20 22 20 36 22
 28 28 40 40 42 42 42 42 42 42 42 42]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3d2c4g5e3e2e6c5g6e7f2h6b6c2c6b3b4a5d7d8c7a6a4c8a3b5a7g4g3h3f7e8g8b7a8f1e1c1d1b2a2g7h4h5b8g1h1g2f8a1b1h2h7,4,2019
270,303,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0
  0  0  0  0  9  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  5  1  7  0  0  1 11  2  6  0  2  0 14  0  0  0  6  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0 -6 -6 -6  0  0  0  0
  0  0  5  6 13  4  4  5 16 18 24 24 26 26 40 12 12 12 18 18 28 28 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6d7h5h3h6g3d3f8c3f7b4h4b5d2c7b6e8c8g8h7e1c1c2g1f1d1a7b1g2d8b8a3a4b2h2h1b3a5a1a2a6b7g7h8a8,4,2019
270,2129,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  6  0
  9  0  6  0  1  0  1  3  8  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0
  8  0 10  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  5  0  2  0  2  0  0  0 14  0  6  0  0  0  2  0  8  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -8  -6 -12 -11 -20 -15 -21 -19 -20 -18 -19 -22 -30 -16 -16
 -10 -10 -10 -10  -8 -10  -2 -12 -10 -10 -10 -10 -10 -18 -16 -26 -26 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f1d2e1c1g5c6c2g4h4h3c7d7f8d8h2e8f2a6c8b5b4b3g8d1h7g1a4b7a3a5b2g3g7b8h6h8h5g2a7h1a1a2a8b1,60,2023
270,1375,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0
  0  0  0 12  0  0  0  4  0  4  0 12  0  2  0 14  0 12  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  0  0  9  0
  0  0  0  0  0  0  6  0  0  0  2  0 14  0 16  0  4  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -1
  -3  -1  -1  -1  -1   8   8   8   8   8  -4  -4  -4   2  -2  -2  -6  -4
 -16  -2  -4  12  -2   2 -10 -10 -10 -10 -10  -6  -6  -6 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5d2e8h4f2g4h3e2d1g3h5f1c1b3a3h7c7c6d7c8h2a6b4f8e1d8g1a4g2c2a5a2b2a1b1h1h6g7h8g8b8b7a7a8,4,2011
