PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1297,14,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  6  2  0  0 14  0  6  0 10  0  0  0  0  0  0  0 22  0  6  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 2 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   2  -6  -6 -12 -14 -10  -8 -22 -22 -28 -28 -38
 -38 -38 -38 -38 -38 -38 -30 -52 -52 -58 -58 -60 -60 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3b5a5a4a3b6a6f7e2e7f2d8f3d2g4e1h6h3h4g6h2b2h5c7h7g2d1f1h1c1g1a2c2a7a1b1a8b7b8c8g7e8,137,2003
1297,1741,1,"[ 0  0  2  0  0  0  8  0  0  0  6  0  0  0  3  0  4  0  0  0  0  1  4  0
  0  0  0  0 22  0  2  0 16  0 20  0 22  0 14  0 16  0 10  0  0  0  6  0
 50  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  9  0  6  1  0  0  5  0 15  0  0  0  0  0 24
  1  1  3  6  0  9  0 15  0 22  0 18  0  0  0  8  0  0  0 22  0  6  0  6
  0  0  0  0  0 10  0  0  0  0  4  0]","[  0   0   0  -2  -2  -2   3  -5  -5  -5   4  -2   4   5   5   2   7   3
  18  18  18  18  17  13  37  38  39  42  48  26  35  33  48  32  54  34
  52  30  30  16  24   8   8  -2  20  20  26  20  26 -24 -24 -26 -26 -36
 -26 -26 -26 -26 -26 -22]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4c3c6f3g4d3b5e6g5f6f2d2c1e2d1g3d7h6c2h5f7f1h3b6h4h2a6d8c8e1g1b3b4g6e8a4a5a3a2e7f8b7c7b2a8b8a7g8h8g2h1b1a1g7h7,137,2003
1297,68,1,"[ 0  0  2  0  0  0  5  0  7  0  4  3  0  0  2  0 10  1  0  1  4  0  0  1
  0  4  1  0  0  0 13  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0 12
  0 12  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  8  0  0  0  0  1  0  0  1  0  0  0  0  0  1  0  0
  0  0  0  1  0  1  0  0  0  0  4  0  0  0  0  0  0  6  0  4 12  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   0   8   1   1  -3  -6  -5  -5  -7  -6 -16
 -17 -17 -18 -22 -21 -21 -22 -22 -26 -27 -26 -26 -25 -38 -38 -40 -40 -36
 -36 -38 -38 -38 -38 -38 -32 -32 -28 -16 -16 -16 -28 -22 -34 -34 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6e6c4f3d3c7e7c3c6g6g5g3g4f7d7f8e8d8h6b6c8b8g7h3h4h5h7h8g8a8a7b4b7a6a5b5a4a3a2c2b3d2c1e1e2f1f2g2h2g1b2a1b1d1,137,2003
1297,764,1,"[ 0  0  0  0  0  0  2  0  3  0  6  0  0  3  5  0  9  0  0  0  2  0  0  0
  0  2  8  0  0  0  5  0 24  0 10  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  1  0  0  1  0  1
  0  0  0  0  2  9  0  0  0  0  0  8  0  0  0 14  0  0  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -5  -5 -11  -7  -7 -10 -15 -14 -23
 -23 -22 -22 -24 -23 -23 -22 -22 -24 -32 -32 -30 -21 -26 -26 -50 -50 -60
 -52 -52 -52 -52 -38 -38 -38 -38 -38 -38 -38 -42 -42 -42 -40 -40 -34 -34
 -34 -34 -34 -34 -34 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g6f3d3e2c3d6c4c6f2d2e1b5c2c1b4d1b1a3d7c7a4b6e7f7a2a5b3a1a6a7d8b2c8e8b7b8f8g8g7h8g5h7h6h5h4g4g3a8h3h2h1g2g1f1,137,2003
1297,7,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  4  0  6  0  8  0  6  0  0  0  0  0
  2  0  4  0  6  0  7  1  0  0  0  0  0  0 16  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 6 0 6 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -4  -8  -8 -14 -14 -22
 -22 -28 -25 -25 -25 -25 -24 -26 -20 -24 -18 -24 -24 -31 -32 -32 -32 -32
 -32 -32 -32 -48 -48 -48 -48 -48 -48 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5f2h3h6h5g6e6g3h7e7d7f6f8c8c4c7e8b3h4b4b5a6f7b6h2d8e2g8e1f1g1d2d1g2a5a4h1c1c2b2b1a1c3a2a3a7b7a8b8h8g7,2,2004
1297,1602,1,"[ 0  0  0  0  0  0  4  0  5  0  1  0  4  0  2  0  0  0  6  0  5  0 21  0
  8  0  4  0  0  0 16  0 14  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  9  0  0
  0  2  0  8  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -9  -9 -10 -10 -14 -14 -16 -15 -15
 -15 -21 -21 -26 -17 -38 -38 -46 -44 -48 -40 -40 -30 -46 -46 -60 -60 -60
 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6c6c4e7g5h6d7c7d3f3e8c2d8c8b8f7f8b6g8c3a6b5a5a4a3b7a8a7b4g7b3a2a1b2c1b1d1e1h7h8d2e2f1f2g6g3,2,2004
1297,1947,1,"[ 0  0  0  0  0  0  4  0  5  0  1  0  0  0  2  0 11  0  0  0  2  0  5  0
  2  0  8  0  0  0  0  1  0  0  0  0  6  0  6  0  0  0  2  0  2  0  2  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  4  0  4  0  0
  0  0  0  0  0  0  1  0  0  6  0  2  0  0  0 10  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -9  -9 -10  -9  -9  -9 -11 -11 -22
 -17 -17 -13 -15 -11 -16 -16 -18 -18 -26 -26 -26 -26 -25 -26 -26 -20 -20
 -18 -24 -24 -30 -20 -20 -18 -20 -20 -22 -22 -24 -24 -24 -24 -24 -24 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g4d6c6c4e7f8f7g6d7g5h5c8h6h3g3b6c7d3c2d2b3c3c1e1a6a3b5f2b4a5e2f3a4e8d8f1a2b7d1g2a7a8b8a1h1g1h2h4b2b1g8h8g7h7,2,2004
1297,1972,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  6  0  6  0  7  0 10  0
  4  0 28  0  2  0  0  0  4  0  0  0  0  0  6  0  0  0  2  0  0  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  2  0  0  0 10  0 12  0  2  0  0  0  2  0  2
  0  2  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -4  -6   1  -5
  -5 -11 -11 -18 -18 -28 -28 -32 -32 -60 -60 -62 -62 -62 -54 -58 -56 -56
 -56 -56 -46 -52 -40 -40 -38 -40 -40 -40 -38 -40 -38 -38 -36 -36 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3f2d2g5g6g3h5h6h7f7h4e8g4h3h2d1d7g7d6g2h8g8f8c7d8c8c3c2b3b5b4b6b8a4h1g1f1e1b7b2c1a7a8b1a6a5a1a2a3,19,2004
1297,2060,1,"[ 0  0  2  0  0  0  4  0  7  0  0  0  6  0  0  0  0  0 10  0  0  0  1  0
  2  0  6  0  4  0  1  1  6  0  8  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -13  -9  -9  -9 -15 -15 -15 -15 -15
 -15 -25 -25 -25 -25 -26 -26 -28 -26 -32 -32 -36 -36 -37 -38 -44 -44 -52
 -52 -52 -52 -52 -50 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -52 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6e6e7d7c4d3g3c3c8e8c7f7b3d8f8f3f2d2c2e2b5b4b6a3e1d1a4a5c1a6a2a1b7a8a7b8b2f1g1b1h1h3h2g2h4h5g4g5h6g7h7g8g6h8,19,2004
1297,1743,1,"[ 0  0  2  0  0  0  8  0  2  0  0  0  0  0  2  0  2  0  1  0  8  0  7  0
  0  0 10  0  2  0  1  1  6  0  8  0  2  0  0  0 20  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  1
  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  8
  0  4  0  2  0  0  0 10  0  0  0  0]","[  0   0   0  -2  -2  -2   3  -5   0  -2  -2  -2  -2  -2  -2  -4  -4  -6
  -2  -3   0  -8  -8 -15 -14 -14 -12 -22 -14 -16 -16 -17 -18 -24 -24 -32
 -32 -34 -34 -34 -26 -46 -46 -46 -46 -46 -46 -50 -42 -42 -38 -38 -36 -36
 -36 -36 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3c3e6c6d7g5g6c7f3g4h3h4g3h5h6f6b5d2e2c2c8d8e8b6e7a5a4a3b4a6b3f1c1e1f2a2b2g1b7a1b1a7g2h1h2h7g7g8h8f8f7a8b8d1,19,2004
1297,2004,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0 11  0  0  0  5  0  0  0  8  0  7  0
 14  0 16  0  2  0  0  3  0  0  0  0 12  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0 18  0  4  0  8  0  0  0  0  0  8  0  2  0  0
  0  0  0  0  0  4  0  0  2  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   4  -7  -7  -7  -6 -11
  -7  -7  -7 -15 -15 -22 -22 -36 -36 -52 -52 -54 -54 -53 -56 -56 -38 -38
 -34 -46 -38 -50 -50 -50 -50 -50 -42 -42 -40 -40 -40 -40 -40 -40 -40 -40
 -36 -40 -40 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b5c7e7g5c8b6a6f7c4b3g6h5f8e8d8a5a4a7a8b8b7b4c3a3a2d2c2c1b2b1a1g8d1e1f1e2h8g7f2f3h3g2h4h2g4h1g1h6h7,19,2004
1297,2834,1,"[ 0  0  2  0  0  0  2  0  0  0  2  0  7  0  2  1 11  0  0  0  5  2  4  0
  9  2  0  2  9  2  0  0 20  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 8 0 0 0 0 0 3 0 0 0 0 0 0 3 4 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   6   4   4   4   4   2   5  -2  -2  -4  -5 -16
 -16 -13  -9 -14 -16 -20 -18 -27 -29 -27 -29 -38 -40 -38 -38 -58 -58 -64
 -60 -60 -60 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3e2d2f2f3e7e1g3f6g4b4h5g6f7b6c2c6b3f1a3h3c7h4a5h6g2d1c1h1h2g1h7h8f8g7g8b2b1b7a7e8b5a4a1a2a6a8d7,163,2004
1297,1587,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0  3  0  2  0  0  0  0  0
  0  0  0  0 10  0  6  2  4  0 10  0  0  0  8  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 4 0 0 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -14 -14 -17
 -16 -18 -18 -18 -18 -18 -16 -16 -16 -16 -16 -26 -26 -32 -34 -38 -36 -46
 -46 -46 -46 -54 -50 -50 -50 -50 -48 -48 -46 -48 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b5b6e7b4c7c8b3c2a3a5a4a2d2e1d1c1a6a7d8e8b2f2f3f8f1f7b7b8g7g8b1h5h6h4h3a8g4a1g6h8h7e2g1g2h2h1,151,2004
1297,1998,1,"[ 0  0  2  0  0  0  0  0  0  0  1  0  5  0  0  0  0  0 18  0 19  0  4  0
  0  0 16  0  6  0 13  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 28  0
  0  0  0  0  0  0  2  0  0  0  2  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0  6  0  5  0  0  0  0
  0  0  0  0  0  0  0  3  0 10  0  8  0  0  0 14  0  8  0  0  0  0  0  0
  0  6  2  0  2  4  0  2  0  2  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   6   5   5   0   2   2   2   2
   8 -10  -5 -24 -24 -28 -28 -28 -28 -44 -44 -50 -50 -63 -60 -62 -52 -52
 -44 -44 -44 -44 -30 -30 -22 -22 -22 -22 -22 -50 -50 -50 -44 -42 -42 -40
 -36 -38 -36 -36 -34 -36]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6g5f6d7g6g4e7c7c4b5h4g3f2f8e8d8b4f7c8b8a4h6g7g8b7c3b6h8h7h5d2h3b3c2e2a8a7a6c1a5h2h1f1g2g1e1d1b1a3b2a1a2,151,2004
1297,1710,1,"[ 0  0  2  0  0  0  0  0  0  0  5  0  6  0  2  0 10  0  0  0  0  0  5  0
  0  0  0  0  6  0  0  0  0  0  2  0 12  0  6  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  1  3  0  0  0  0  0  8  0  6  0  8  0  0  0  4  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   6   6   6   6   6   1   5  -1  -1  -3  -3 -13
 -13 -13 -13 -13 -13 -18 -18 -18 -18 -18 -18 -24 -16 -15 -12 -12 -12 -14
 -14 -26 -18 -24 -18 -18 -10 -10 -10 -10  -6  -6  -6 -10   0   0   0   0
   0  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c6g4h3g5e6f6g3h4f2d2e1d1c1c2h6h5b1e7f1c4d7c3g6f7e8b5b3b4b6c8c7a3a4f8d8a5a6a2a1b2g2g1h1h2g8h8h7b8b7g7a7a8,151,2004
