PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
100,970,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  5  0  0  0  3  0  0  6  0  0
  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0  8  0  2  0
  2  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  3  0 10  0  4  0  9  0 11  0  8  1  0  7  0
  1 16  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  2  5  5 15 14 18 13 22 22 33 30 38 39 33 40
 40 41 57 57 57 58 60 58 58 58 58 58 58 48 48 48 48 48 48 48 48 40 40 38
 38 36 36 34 34 30 34 34 34 34 34 34]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e7c3b3g4h3h5f2b4h4h2a3g3e2g5b5d2e1c1c2g1f1d1g2b1g6h6b2a1a2h7g7a4a5a6b6b7b8a7d6h8g8h1f7f8c7c6d8e8d7a8c8,113,2001
100,28,1,"[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  4  0  0  0  0  1  0  1
  2  0  0  0  0  0  5  2  0  0  0  0  6  0  0  0 10  0  2  0  0  0 10  0
 10  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  3  0  0  0  5  0  1  1  0  1  0
  0  0  0  0  1  2  0  0  2  0  0  0  0  6  0  0  0  0  0  8  0  0  0 10
  0  8  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -2  -1  -1   2   2   2  -2
   3   3   4   5   4   5   4   2   2   2   2   3   5   0  -2   0   0   0
   0  -6   0   0   0 -10 -10 -12  -4  -4  -4 -14  -4 -14  -6 -20 -18 -18
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3d3g5c3g4d6d2g6c6b4b6a5f7f2e1h3h4h5e8g3f1c1c7d7a3a4d8a2d1g1b2b3a6a1b1c2h1a7h2g7h6g2h8h7b7a8b8c8f8g8,113,2001
100,149,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 1 2 0 0 0 0 0 0 0 1 8 0 0 0 0
 0 8 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  2  5  0  4  0  7  2  0  0  0  0  2  0  6  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -8 -8 -8 -6 -7
 -9 -7 -2 -2  2  2  9 11 10  2  2  2  4  4 10  2  2  2 12  6  6  4  4  4
  4  4  4  2  2  2  2  2  2  2  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7b6a6a5a4e3e7c1d7e8g5f6d8c8e1f8f3e2f1g6g7h4f2g4h5h8g8a3a2h7h6g3h2d1g2h1g1h3b2a1b1a7b8a8b7,43,2001
100,649,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  1  0  0  0  0 14  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  5  0  0  0  0  0  9  0  6  0  0  0  0
  0 10  1  3  0  0  1  6  0 14  0 14  0  0  0  0  0  2  0  4  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  5 10  0  0 -2 -2 -2  7  7 13 13 13 12
 12 12 22 23 26 26 25 26 32 32 46 32 46 34 34 34 34 34 36 36 40 40 46 46
 46 46 46 46 44 44 40 40 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6d7a4b6e2d2e7g6f3a5a3a2g5h6g4g3e3e6f6c2d1f1e1e8c7f7d8c1f2g1b2a1b1b8c8b7h1g2h2h3h4a8a7a6h5h7f8g8h8g7,43,2001
100,1339,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  2  0  0  1  1  0
  0  0  0  0  1  0  6  2  0  0  6  0  0  0  0  0  0  0 12  0  0  0  0  0
 10  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  1  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  8  0  8  0  8  0  0  0 18  0  4
  0 24  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -6
  -6  -8  -1   0  -1  -2  -2  -2  -2  -2  -1  -2  -2  -8 -10 -10 -10 -16
 -16 -16  -8  -8   0   0   8  -4  -4  -4  14  14  18   8  32  32  32  32
  32  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3g4b6g6f2b4g5h3h4h5b5f1d8c2a4d2c1b3a3a6d1h2d7c7a5a2c6a7c8e8b7e1g1b2f8g7g8g2h1b8a8a1b1h8h7h6,43,2001
100,28,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  5  1  1  0
  0  1  0  0  0  0  2  0  4  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  5
  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3  -3  -3  -2  -2
  -2  -4  -4  -9 -10 -11  -6  -5  -6  -4  -4  -4  -4  -6  -6 -10 -10 -10
 -10 -10 -10 -10  -6 -14 -12 -12 -12 -28 -18 -18 -18 -18 -18 -18 -18 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3c3c6d6b5f7g3c4d2e2e7d7e1d1c1f1g1c2b1b4b6c7f8a4e8h4h3h6b8c8d8h2a6a5a3g2b3a2a1b2g7h7h8g8b7a7a8,23,2002
100,28,1,"[0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 9 2 0 2 0 1 4 0 0 1 0 0 0 1 4 0 2 0 0
 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  4  0  1  0  0  1  0  0  0
  0  1  2  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0 10  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3   1   3   7   7
   8  -1  -3  -2  -4  -4  -5  -9  -8  -6  -7  -7  -7  -7  -8 -12 -12 -14
 -14 -14  -6  -6  -2  -8  -8 -16 -16 -16  -6  -6  -2  -2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3h4h3h6h7g3e2g2c4f7e7d1f8d2c1c6d6c7d7c8d8b3b4e8b8c3b6b5a4b1c2a5a6a3e1f1a2b7h1h2g1h8a1b2a8a7g8g7,23,2002
100,159,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  1  3  0
  0  2  0  0 19  0  0  1  2  0  0  0  2  0  0  0  0  0  0  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  6
  0  0  2  7  0  1  2  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0 20
  0  0  0 16  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -6   2   2   1  -2   4   4   2   4  11  -8  -7  -5  -6  -8  -8  -8
  -8 -10  -4  -4   0   0   0   0   0 -10 -10 -14   6   6   6   6  22  22
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6g5f7e8h6e2b5b6c8c7a6e3f8g8b8a4b7g3a5g4d8a8a7h4h3h5g7h8h7b4e1f1g1f2c2c1b3d2d1h1b2a1b1h2g2a2a3,23,2002
100,39,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  4  0  7  0  9  0
  0  0  3  2  4  4  0  0  4  0  0  0  6  0  2  0  0  0 22  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  2  0  0
  0  4  0  0  0  0  1  0  0 12  0  8  0  0  0  2  0 10  0  0  0 18  0  6
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3  -2  -2  -2  -2
   0  -4  -4 -11  -9 -18 -18 -18 -14 -17 -19 -23 -27 -26 -26 -30 -18 -18
 -10 -16 -16 -18 -16 -16  -6 -28 -28 -30 -12 -18 -12 -12   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3d2c6d6b5b4c4e7c2c3d1b3e2h3g3f1d7a6e1f7g1b1d8h7h6h4e8c7a5a4a2c8b8h2g2g8b6a3a7g7f8a8h8a1h1b7c1b2,23,2002
100,1817,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  1  0  0  0  0  3  5  0
  0  0  0  1  6  0  0  0  0  0  8  0  0  0  0  0  0  0  2  0 16  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  2  0  0  0  0
  0  7  3  0  0  9  1  1  0  6  0  0  0  0  0 14  0  0  0  0  0  8  0  0
  0  2  0  2  0  4  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  6 11  6  5  4  4  4  6  6  3 -2
 -2 -2  5  8  7  1 10 11 12 12 18 10 10 10 10 10 24 24 24 22 22  6 14  4
  4  4  6  4  6  6 10 10 10 10 10 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5c7e2b5e3f2g3b4b3c2a5a6a3d2b6h3f8g5e8b7g4g6f7d8c8b8h4h6h5a4a8a7b2b1a1a2g2h7h8g8g7g1h2h1f1c1e1d1,1,2002
100,1,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 1 2 1 1 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  2  2  0  0  0  0  0 12  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  1
  0 -2 -3 -4 -4 -2  0  0  0  0  0 -6  6  6  6  6  6  6 14 14 14 14 14 14
 14 14 14 12 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7b3e3e2d2b4c2f2g3c1d1f1e1h4h5h3g4h6a5a3g7a4a6a7d8c8b8g8h8h7g2h1h2g1b2a2a1b1a8b7,1,2002
100,70,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  8  0  6  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  0
  0  0  0  4  0  6  0  0  0 14  0  8  0  0  0  6  0 16  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4 -4 -4  0 -4 -4 -4 -2 -2
 -2 -2 -2 -4  0  0  6  4  4  4 18 10 18 12 12 12 18  0 16 16 16 16 18 18
 20 20 20 20 20 20 20 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6c8c7h6d2b6e3f8g8b5g4h5b4d8b8a3h3d1c2f2e1f1h4h2g3e2b3c1b2a4a6b7a5g7h8h7h1a2a1b1a7a8g1g2,1,2002
100,1518,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 1 0 1 0 1 2 0 0 0 0
 0 0 0 0 0 6 0 0 0 6 0 6 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   0   0   0
   0   0   0   0   2  -2  -2  -1   2   0  -1  -1  -2  -1  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -2  -8  -8  -8  -6 -12 -12 -18 -16 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  0  0  0  0  1 -1
 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5g6d7c6c7f8b5e3e2d2f2e1f1b3c1d1b4a6a4a5a7e8d8c8h6g4g3g2b7a8b8a3c2h3h1h4h2g1h5g7h7h8g8b2a1a2b1,1,2002
100,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  1  6  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  5  0  7  2  0
  1  0  0  0  0  7  0  5  0  0  0  6  0 12  0  0  0  6  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  0  0 -2 -2 -2  3  3 10 12
 12 13 12  6  5  4 11 11 16 16 16 16 22 22 34 34 34 34 40 40 40 40 40 38
 40 36 36 36 36 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h5f7e7h3c7h7g3d8c6d7b5h2h4h6c8b8c5f2f8a5b6a6g8d2a3a4a7e8a8b7b3g7d1c2f1c1h8g2e2e1h1g1b2a2b1a1,1,2002
100,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  0  1  0  0
  1  1  0  0  0  0  4  0  6  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2   0  -8
  -8  -7  -7  -7  -8  -7  -7  -8  -9  -9  -9  -9  -6 -10 -10 -16 -16 -16
 -16 -16  -8 -12 -12 -16 -16 -16 -16 -16 -16 -16 -16 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7g3f3e7c5e3b4b3c6g6c2a4e2b5f2d2c1c8b6c7a3h5a5a7a6a2d8e8f8g8f7d1e1g4h3g2h6h7h4h2f1b2a1b1a8g1b8b7h1g7h8,1,2002
