PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2781,2887,1,"[0 0 0 0 2 0 0 0 1 0 4 0 1 0 0 2 3 1 0 1 0 0 5 0 2 1 0 0 0 0 6 1 0 0 0 0 2
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -1  -2   0  -4  -4  -5  -5  -5  -7 -10
 -11  -9 -10 -10 -10 -15 -15 -17 -18 -17 -17 -17 -17 -23 -24 -24 -20 -20
 -20 -22 -22 -22 -22 -24 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7c4d3d6b4c6c5b5a6e3d8c7f7a5a4e8b6f8f2c8f3b8g4e2g5d2g7b3d1e1c1b1c2g6h6a2g8h8h7h3f1g1h4h5g2g3h1h2a1a3b2b7a8a7,1,2014
2781,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 2 0 0 0 0 6
 0 2 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0
 4 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6  -4  -6  -6  -4  -6  -6  -6  -6
  -6 -12  -8 -10 -10 -16 -16 -16 -12 -12 -12 -18 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6e3b5b4f7g8f2e2a3h6c2d2g7b3e8h8f8c1d1e1a2g5g4a6a5h3f1g1h4h5a7g3h7a4b7a8b8a1b2b1h1h2g2,1,2014
2781,2363,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  3  3
  3  1  0  1  2  0  0  1  2  0  2  0 18  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   2   2   2
   2   2   2   1   2  -1  -4  -7  -8  -7  -8 -10  -9  -9 -10 -12 -12 -14
 -14 -32 -30 -30 -30 -34 -34 -34 -34 -34 -34 -34 -30 -30 -28 -28 -26 -28
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1g4e6b5g3e1f6f2f3a3f1e2b1g1a4a5h3d7b2e7f7h5h4h2e8g5c8f8g6h6g7g8d8c7h8h7b8b7a8b6a7a1d1a2a6h1g2,1,2014
2781,2656,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  6  0  1  2  2  2  5  0  1  0  4  1
  1  0  0  0  3  0  0  1  2  0  0  0 10  0  0  0  0  0 10  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 7 4 2 0 4 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -9  -2  -3  -5  -7
  -9 -14 -14 -15 -15 -19 -20 -21 -14 -10  -8 -11  -7  -7  -8 -10 -10 -10
 -10 -20 -20 -20 -18 -18 -18 -28 -28 -28 -22 -22 -22 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d7g4d3g5f3g3h6g6d6d8b3b4c3c8c7f2f8d1h5h4h3e8b8c2d2b6a3b5a4a5a6c1g8a7a8b7g7b2a2h8h7h2a1b1e1f1g1g2h1,1,2014
2781,1392,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 1 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0 -2
 -2 -2  3  2  3  3  2  3  2  0  0  0  0  0  0 -4 -4 -4  2  2  2  2  2  2
  4  4  4  4  4  4  8  8 10  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5f8c5b4f7g6b5e3e2d2f2b3c1e8a4a6a5b6a7d1a3e1f1b2h7c2d7h4h6g4h5h8g3h3g2c8d8g7g8c7b7g1h1h2b1a2a1b8a8,1,2014
2781,2513,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  1  0  1  0  0
  3  2  0  0 11  0  6  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  1  0  1  0  3  3
  0  0  2  3  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  4  3  4  3  4  3  6
  9  6  4  6  9 -2 -2 -8 -8 -8 -8 -8  2  2  2 -4  0  0  0  0  0  0  0  0
  0  0 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0  0  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6e2f2d2a3c1f1a5d1b5d7e7b6f6a6a7a4a2f8c7f3g3h4h2g6h6f7d8g5e8g4g2c8b7g8h5h7e1b1g7b8a8h8b2a1g1h3h1,1,2014
2781,1728,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  3  0  0  1  0  1  0  0
  0  2  0  0  0  2  4  0  6  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  1  0  0  1  0  1  0
  1  0  1  1  1  0  0  0  0  0  0  4  0  0  0 20  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  1 -1  4  1  2  2  1  2  1  2
  2  3  1  2  3  4  2 -2 -2 -8 -8 -8 -4 -4 -4 -4 16 16 16 16 16  4  4  4
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3b4d8c2b6d2c6g5e2f1g6b5a5f7e8c7a3c8b8a4d1e1g1h6a6b3b7g8g4f2g3h4f8a8a7h2h3h5h1g2g7h7h8a2b1b2a1c1,1,2014
2781,2405,1,"[ 0  0  0  0  4  0  4  0  0  0  0  0  0  1  0  1  0  1  4  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  2  0  0  0]","[ 0  0  0  4  0  0  0  0  0  4  1  0  1  0  0  0  2  0  0  2  2  0  0  0
  1  9  1  0  0  0  3  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0 -4 -4 -4  0  1  1  2  1  1  0  2  1 -3 -1  1  0  0
  0  1 10 11 11 11 11 14 16 16 16 14 26 22 22 22 22 22 22 22 22 22 22 22
 22 22 24 24 26 16 16 16 16 14 14 14]","[ 0  0  0  0  1  0  0 -1 -1 -1  0  1  1  1  1  1  0  1  1 -1 -1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.5 -0.5  0.   1.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3g5e6f6c5c4c6d3e3b5d7e7c7b6h6g4h5h3g6e8b4d2h4h7a6f2f8f7c8a3a4g8d8b8c2a5a2b3g2g3f1e2d1h1e1g1h2b1h8g7a8c1a7b7b2a1,1,2014
2781,2910,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 0 0 0 0 0 1 0 1 8 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -6  -6  -6  -6  -9  -9  -8  -3  -3  -3  -3  -4  -3  -4 -12 -12 -12
 -12 -12 -12 -18 -18 -18 -18 -18 -18 -18 -16 -16 -16 -22 -22 -26 -24 -24
 -24 -24 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3f2g4h3f1d2h4h5c1b6c2b4a4d1e1b5d6c6c7d7d8b2e7a5b3f8e8a3a1f7g8b8a6a7h7h2g7g1h6h8c8b7a8a2b1h1g2,304,2014
2781,3026,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 4 0 0 0 4
 0 0 0 6 0 6 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  0  0
  1  2  2  3  3  0  1  1  0  0  0  2  0  0  0 12  0  2  0 12  0  0  0 16
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -7 -7 -7 -5 -4 -4 -4 -4 -5
 -6 -5 -3 -1  2  5  2  3  4  0  0  0  2 -2 -2 -2 10  4  6  0 12 12 12  8
 24 24 24 24 30 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1 -1 -1 -1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2d2e1c1g6g5f7e7h6b5e6h5h4d7d8e8f8g8h8g7c7h7c5f1g1f2c2g3a5b1h3b6b4a6b3a4c6c8b8b7a2b2a8a7a3g2a1h2h1d1,304,2014
2781,3048,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  1
  0  1  0  0  0  0  4  0  0  0  0  0  2  0  6  0  0  0  4  0  0  0  0  0
  2  0  0  0 12  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0  0
  1  0  2  2  2  1  0  4  2  2  0  8  0  6  0  2  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  2  2  2  1  1  1  1  1  1  2  5  5  4  4
  3  4  3  5  7  9 10  6 10 12 14 14 22 20 26 20 22 22 22 18 18 18 18 18
 18 16 30 30 30 18 18 18 18 18 18 12]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2c6f3g4g3c2d2e7h6c3h3d1e8g6d7h4h5c7b8g8f8d8b7b5b6b4a6b3a3c8h8a8a4e1f2g7f1h7b1c1b2a7a5a2a1g1g2h1h2,287,2014
2781,28,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  1
  0  0  1  0  0  0  0  1  4  0  8  0  2  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  5  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   1   1   1   1   1   1   1   1   1
   3   2   2   2   4   2   1   1   6   5   5   6   7   7   6   2   2  -6
  -6  -8  -8  -8  -8  -8  -8  -8   4   4   4 -10 -10 -10  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e8c6c4d3f7b5c7c8d2e2b4b3a5a4a3d7g4g3e3c5e1h4h5h6h3d8h7g6a6f8f1c2d1g2b6b7g7h8h2c1b1h1g1a1a8a2b2a7b8g8,287,2014
2781,3088,1,"[0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0]","[ 0  0  0  4  0  0  0  0  0  6  0  0  0  3  1  0  0  2  0  0  0  2  2  0
  4  0  2  0  0  3  0  8  0  2  0  0  0  2  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  4  4  4  4  4  2  8  8  8  7 10 11 11 11 13 13 13 13 15 17
 17 21 21 23 21 17 20 20 28 28 30 30 30 30 32 32 32 28 46 46 46 46 46 46
 46 46 46 46 42 42 42 42 42 44 42 42]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g6c4f7e2b4c6b6e7d7c2e6b5e3g5c1f2h4d2d1h6h5h3g1a3g3f1e1g4a4a5a6h7a2g7g8h8g2b2b1a1h1h2a7b7a8c7f8e8d8b8c8,287,2014
2781,1728,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  2  2  1  2  0  0  0  6  0  0  0  0  0  2  0  6  0  0  0  0  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4
 -2 -4 -5 -3 -1  0  2  2  2  0  6  6  6  6  6  6  8  8 14 12 12  8  8  8
 18 18 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7c6b6e8b5g4d8c8c7h5f3g3h6g6b4b3h3h4c2d2a3b8f8g8g7b1f2e2f1e1g2h8h7g1d1a4b7a8a5a6h1h2a7a2b2a1c1,287,2014
2781,3101,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
 16  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4
  2  0  1  0  1  0  1  0  2  0  2  0  0  6  0  0  0  2  0 20  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  4  4  4  4
  8 10  9 10 10 11 11 12 12 14 14 16 16 14 20 20 20 20 22 20 40 40 40 40
 40 24 24 24 24 20 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3f2e6b5a4a6b6f3c1f7e1d1e2d7g4g5e8d8f1f8e7c7f6g6h5b2a2h6h4a7g8h8b7a1b1h3g3a5c8b8a8g7h7g2h1h2g1,287,2014
