PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3357,1436,1,"[ 0  0  2  0  4  0  0  0  4  0  3  0  1  0  3  0  4  2  1  0  0  0  1  0
  0  0  0  1 16  0 11  2  0  0  8  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 1 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -6  -4  -4  -4  -8  -8 -11 -11 -12  -9 -12  -6 -10
 -12 -13 -13 -12 -11 -12 -12 -12 -11 -10 -11 -27 -25 -36 -38 -38 -38 -46
 -46 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -50 -50 -50 -48 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4f3g4e3e6d7c7f7f6g5c3d3e7h4f8c8d8c6b6e8b8g6h6b3b4a5a3b5c4h7h5a7a6g7g8b7a4a2a8h3g3a1h2b2b1c1c2d2e1d1h8f1e2f2g1h1g2,146,2017
3357,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0
  0  0  0  0 10  1  3  4  0  0  0  0  6  0  0  0 12  0  2  0  0  0  2  0
 10  0 24  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  1  8  0  1  0  0  0  0  0  0  0  0  0 12  0  6  0  6  0  4  0  0  0  0
  0  0  0  0  0 12  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -4  -8  -8  -8  -2  -1   7   7   8  -2  -3  -6 -10 -10 -10 -10
 -10 -16  -4  -4   2 -10  -4  -6  -2  -2  -2  -4  -4 -14 -14 -38 -38 -42
 -30 -30 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6e2e6e7f7f3c1c7d1f6c8f8d7a7a5a2f1e8d8e1g8b2g3h3f2g4h5g2a1b1g5g6h6b7h4h7a8g7h8g1b8h1h2,377,2017
3357,3319,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0  7  0  0  0  5  0  1  0
  0  0  0  1  0  0  3  0  4  0  0  0  8  0 18  0  4  0  0  0  0  0 30  0
 26  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  2  1  0  6  1  0  0  7  0  7
  0  4  3  0  0 13  0  9  0  0  0  0  0  0  0 12  0  0  0  0  0 16  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -11  -9  -9  -6  -4  -3 -10
  -4  -3  -3  -8  -1  -2   5   5   9  12  11  11  24  21  30  26  26  26
  26  18  18   0  12   8   8   8   8   8  24  -6  -6 -32 -32 -34 -34 -34
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5e6e3c6g5g4g6e2e7d7f7h5f1d1c8d8f8c7e8h6b5b6a6a5b4a7a4a3e1g1g3b3h3h4h7f2g2d2c2g7b7h8g8h2b2b8c1a1h1b1a8a2,377,2017
3357,1749,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  0  1  0  0  0  0  1
  2  0  0  1  8  2  0  0  6  0  0  0 14  0  0  0 10  0  0  0  0  0  0  0
  6  0  4  0 28  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  1  3  1  0
  0  4  1  0  0  0  1  2  0  0  0 14  0 14  0  0  0  0  0  2  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -3  -4
  -4  -5  -1   0   3   4   3   1   5   6   5  -3  -5  -4  -2  -8  -8  -8
   6  -8   6   6   6  -4  -4  -4  -2  -2  16  16  16  10  10   6   6 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b6b4b5e6c7e2a3e1a4c8d1c1d7a6f6g5f2f3d8e8e7b8g4f8f7g8a5a2h4a7f1g1g3g2b2h6h5h3g7g6h7h8h1h2b1a1b7a8,378,2017
3357,3322,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  2  1  0  0  0  0  6  0 10  0  0  0 24  0  0  0  6  0  4  0  2  0
  0  0  0  0 30  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  4  0  4
  0  2  0  0  0 16  3  2  0  0  0  0  0  0  0  2  0  4  0  4  0  2  0  0
  0  0  0  8  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0  -1  -1  -1  -1  -1   0  -2
  -1  -1   0  -2   2   2   6   6   8   6   5   5  21  24  26  20  20  10
  10  10  10 -14 -12 -12  -8 -14 -10 -14 -12 -14 -14 -14 -14 -14  -6 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3d6c5b5e2f2f7g4d2b4b6e7c2c1e1g3d8e8f8g5h2g6f1d1h5h4h3h6h7g2h1g1b1b3a6d7c8c7a5b2b8g7a1b7a2a3a4g8h8a8a7,382,2018
3357,3525,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0 12  0  0  2  7  0  0  0  1  0  0  0
  0  1  5  1 11  0  0  0  4  0  6  0  6  0 22  0  2  0  0  0  8  0 12  0
  0  0  0  2  0  0  0  0  0 12  0  0]","[ 0  0  0  4  0  4  0  9  0  4  0  6  0 17  1  0  0  0  0  0  0  1  2 10
  1  0  0  0  0 11  0  1  0  0  0 14  0 10  0  0  0 20  0  0  0  0  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  8  8 17 14 18 18 24 12 29 30 28 21 21 21 21 20 21 23
 33 34 33 28 27 16 27 27 28 24 24 18 32 26 36 14 14 12 32 32 32 24 24 12
 36 36 36 36 34 34 34 34 34 34 22 22]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3d2c4g5f6b5e3f4c5b4g6f7c6e6e2c2e7f1b6a6d7f2g3g4d1e8d8c8f8g8c7b8h3e1h4c1b3h6h5h2a3a5a4a2g2g1h1b1b2a1b7a7a8h8g7h7,382,2018
3357,1749,1,"[ 0  0  0  0  2  0  6  0  2  0  1  1  6  1  1  0  3  0 10  0  6  3  2  0
  0  3  5  0  5  0  1  1  0  0  2  0  0  0  0  0  4  0  6  0  6  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  3  0  3  0  3  0  0  0  1
  0  0  0  6  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  4  0  0  0]","[  0   0   0   0   0  -2   1  -5  -5  -7  -7  -8  -9 -15 -16 -17 -14 -17
 -14 -24 -21 -27 -30 -32 -31 -31 -34 -39 -33 -38 -38 -39 -40 -40 -38 -40
 -40 -40 -36 -36 -36 -40 -40 -46 -46 -52 -52 -58 -58 -58 -58 -58 -58 -46
 -46 -46 -46 -42 -42 -42]","[ 0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7g5d6d3e3f2g6f7d7h5c5b6c4b5e2f8c6e8d2f1e1d1c1c2g1g2b1f3g4h4h1g3h2h3h6c7b3a2b4g7h8h7g8a5d8b2a1c8b7a3a4a8b8a7a6,383,2018
3357,3320,1,"[ 0  0  0  0  2  0 10  0  0  1  0  0  7  0 10  1  0  2  0  0  0  0  0  0
 10  1  0  4  0  0  0  0  0  0 14  0  6  0  0  0  0  0  0  0  4  0  6  0
 14  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  3  0  5  1  0  0  7  0 11  0  0  2  0  1  0  2  3  0  2
  0  0  4  0  3  5  2  1  4  8  0  0  0 16  0  2  0  4  0  2  0  6  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1 -9 -4 -3 -4 -4  3 -4  7 -3 -4 -2 -4 -3 -3 -1  2  2
  4 -6 -7 -3 -7 -4  1  3  4  8 16  2  2 -4 12 12 14 14 18 18 20 16 22 16
 16  2  2  2  2  2  8  2  2  2  2  2]","[ 0  0  0  0  0 -1  1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.  -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f7f8f3e3g6g3d3h5e2g5e8d8h3f2d6d7g4h4f1h2c8b8h7d1d2c1c2e1h6h8g8g7b1c7c6b6a8c5c4b7a7b4g2a6a5h1g1b3b5a1a3b2a4a2,383,2018
3357,1708,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  1  0  5  1  0  0  3  2  0  0  0  0
  0  1  0  3  0  1  0  0  0  0  0  0  0  0 16  0  0  0  8  0 10  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -11  -9 -10 -10 -15 -16 -16
 -16 -19 -21 -21 -21 -20 -12 -12 -13 -13 -16 -16 -17 -16 -16 -16 -16 -16
 -12 -12 -12 -28 -28 -28 -28 -36 -36 -46 -46 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3c5e6e3c6f7e7g5g6h5h6d8h4g3g4d7c7b5b6h3h2c8e2a6d2c2b3b4c1f1a4f2a5d1a7a3a2b1e1g1h1b2a1h7g2f8g8h8e8b8b7a8g7,385,2018
3357,1591,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  3  0  3  0  6  0  0  1  0  0 12  0
 22  5  0  1  0  0  0  0  4  0 20  0  6  0  0  0  6  0  0  0  0  0  4  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0 13
  0  0  4  0  7 11  1  5  0  2  0 12  0  8  0  0  0  0  0  0  0  2  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3  -6  -6  -9  -9 -15
 -15 -13 -14 -14 -13 -25 -12 -34 -39 -35 -36 -29 -18 -17 -12 -16 -14 -34
 -22 -28 -20 -20 -20 -26 -26 -26 -26 -26 -24 -28 -28 -28 -20 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3f3e7g4d6c7d7g5g6c3c4b6b5e8f8h6h5a4d8c8b8f7g8h4a6a5a3b7a8a7b4g7c2c1f2g1b3e2h8d2h7b2g3h2h3g2h1a2f1e1a1b1d1,385,2018
3357,2954,1,"[ 0  0  0  0  6  0  0  0 12  0  2  0  0  2  0  0  7  0 12  2  0  1  0  2
  5  0  0  1  0  0  2  5  0  0  0  0 16  0  0  0  0  0  4  0  2  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0 12  0  0  0  6  2  0  2  0  0  8  0  0  1  0  1  0
  0  2  0  0  1  7  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  2  0  0]","[  0   0   0   0   4  -2   3   3  15   3   3   1   7   9   7   9   9   2
  10  -2  -4  -3  -4  -3  -5 -10  -8  -8  -9  -8  -1  -3  -8  -8  -8  -8
  -4 -20 -14 -14 -14 -14 -14 -18 -18 -20 -20 -22 -22 -22 -22 -24 -24 -24
 -18 -18 -18 -18 -16 -16]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b6c4e3d2c1b5b3c2d1g4b4a4e2f2f3d7c6a6a5a3c7f1e8d8c8e1g1a2f7b7e7f6a8a7a1f8g8g7g5g3h8b1b2h5g6h1b8h7h6h4h3g2h2,6,2018
3357,1971,1,"[ 0  0  0  0  2  0 10  0  0  0  0  0  0  1  0  1  4  1  0  0  0  1  0  0
  0  0  0  2  3  0  0  1  2  0  4  0  0  0  0  0  4  0  4  0  2  0  0  0
  0  0  0  0  0  0  2  0  4  0  0  0]","[0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 4 2 0 0 0 3 1 0 0 0 0 0 0
 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   1  -9  -8  -8  -8  -8  -8  -7  -8  -7  -8 -12
 -13 -12 -12 -12 -13 -12 -12  -8  -6  -6  -8 -11  -8  -7  -8 -10 -10 -14
 -14 -14 -14 -14 -12 -16  -8 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -16 -16 -20 -20 -20]","[ 0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f7d6g5g4c7f8f3e3d3f2d8h5g6h6d7e2h3g3e1c4b5c6h2c8e8h4h7c5b4b6f1a5a4a3b3a2a7g7h8g8b7a8b8a6b2a1c2d1d2g1b1c1g2h1,419,2018
3357,1708,1,"[ 0  0  0  0  0  0  5  0  3  0  0  1  4  0  3  0  2  0  0  0  0  0  1  1
  2  1  0  3  3  1  6  0  2  0  8  0 20  0  4  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 3 0 4 0 0 0 0 0 4 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   2  -3   0  -3   1   1   0  -4  -4  -7  -3  -5
   2   4   4   4   4   3   2   0  -1  -1  -4  -7  -8 -14 -14 -16 -16 -24
 -18 -38 -38 -42 -42 -42 -42 -54 -54 -54 -54 -48 -48 -48 -48 -48 -46 -46
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1 -1  0 -1  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5 -1.   0.   0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6d3d7f3d6e3c5c6c4b4b3b6a3c3b5a6a5e7c7g4f8h6f7b8c8d8c2b2d2d1a1a2e8g8b1b7c1a4a7h5h4e1e2f1f2a8h8g7g2g3h3h2h7g1h1,389,2019
3357,1749,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  3  0
  1  0  0  0  0  0  0  0 18  0  8  0  6  0  2  0 20  0  4  0  8  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  0  0  2
  0  3  2  1  0  3  6 14  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -2  -2
  -2  -2  -1   0  -1  -4  -2  -3   0   2   3   3   6  12  26   8   8   0
   2  -4  -4  -6  -2 -22 -22 -26 -26 -34 -34 -40 -40 -40 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3g3b5b4f2a5e2b6d8f8d2g6b3g5g4f7h5h3a7a2c3g2e8b2h1c2g8c8b8e1g1f1h4h7h6g7h8a6a4a3a1b1h2c1d1b7a8,389,2019
3357,3629,1,"[ 0  0  0  0  0  0  6  0  5  0  1  0  0  0  1  0  0  1  0  0  8  0  0  0
  6  1  0  0  0  0  0  2  8  0  6  0 10  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 8 0
 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -6  -4  -9  -9 -10 -10 -10 -10 -11 -11 -10
 -11 -11 -11 -19 -19 -18 -18 -24 -25 -25 -19 -19 -18 -18 -20 -28 -28 -34
 -26 -36 -36 -44 -40 -40 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c6c5f3e3f6e6f7e7b5b6c2d2e1d1d8f1b4d7f2e2c8e8f8c7c1b1b8g1a6b3a2a3b2a1g2h2h1h3h4a4a5a7b7g3g4g5a8g8g7h7h8h5h6g6,390,2019
