PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1985,1988,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  0  0  0  0  4  0  2  0
  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0 16  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0 10  0  0  0  0  0  3  0  0
  0  6  0  0  0  4  0  6  0  2  0  0  0  0  0  4  0  0  0  2  0 12  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  1  1  1 -3 -3 -7  3  3  3  3  3 -1  2  0
  0 -2  4  4  4  0  4  2  8  8 10 10 10 10 10 10 14 12 12 12 14 10 22  6
 10 10 14 14 14 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1  1  1  1  1 -1  1  0
  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.5 -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5c6e2g6c5d7f7e6e7f2d2f1d1b6c2c1b1g3b5h6c7f8h4e8d8h5h3e1g1g4a6h2g7b3a4a5g8b7b4c8h7h8a8b2a3a1a2h1g2a7b8,25,2010
1985,2614,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0
  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0 22  0  0  0 14  0 20  0
 22  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  5  0  0  0  0  0  5
  0  0  0  0  0  2  0  5  6  0  0 10  0  8  0  0  0 10  0 20  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  5  2  7  7  7  7  7  5
 10 10 10 10 10 10 12  9 14 20 20 16 26 26 34 34 34 12 22 22 42 28 36 16
 18 -4 -4 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5e3d3c2a4b6d2d1e2e1c1b1d7c7e7a6a7f2c8e8d8b8g5h5g6a3a2b3g3f7g4h4h3h2h7g2h1h6g1f1g8h8f8g7a1b2a8b7,113,2010
1985,2286,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  4  0  2  0  0  0  0  0  0  0  6  0 10  0  0  0  2  0  6  0  0  0  6  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  6  0  4  2  0  0  2  0  6  0 10  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   6  -2   0   0   0  -4  -4  -6   0   0   4   6   6   6   8   2
   8  -2   8   8   8   6   6   0   0   0   2  -4  -4  -4  -4 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0
  0 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3c2d7d2c7e7d8c6c5b6f7f8e8c8e2g8d1f1f2g1e1c1b5b3a6a4a5g2a3g7h2b2b7b8a2h1h8h7a8a1a7b1,113,2011
1985,28,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  7  0  2  0  1  0  0  0  4  0  0  0
  2  0  2  0  0  0 16  4  0  0  6  0  0  0  0  0  2  0 12  0  6  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0 18  0  0  0  4  0  0  0  0  0  2  0  0  0 10
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   1   1   0   0  -7  -7  -9  -9 -10
 -10 -10 -10 -14 -14 -14 -14 -16 -16 -18 -18 -18 -16 -32 -36 -36 -18 -24
 -24 -24 -20 -20 -20 -22 -22 -34 -32 -38 -38 -38 -28 -32 -32 -32 -32 -32
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e3g4g6g3h4h3f1h5h6h7e8d7c5c6d8c7b5c8b8b6a5f7f8c4b3b4a3d3c2d2e1d1c1a4g7h8g8a6a7e2h2h1b7b1a1a8b2a2g1g2,23,2012
1985,2710,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  0  5  0  0  0  2  0  2  0
  0  0  4  0  0  0 14  0  4  0  4  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  0 14  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -7  -1  -6
  -6  -6  -6  -8  -8 -10 -10 -10 -10 -14 -12 -12  -8 -22  -8 -12  -8 -12
 -12 -12 -12 -12 -12 -12 -10 -22 -22 -22 -22 -22 -20 -20 -20 -20 -20 -26
 -26 -28 -28 -28 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7f3d6e7c5c4e3c6c7d8b4b3b5d3c8a6a5a3a4b6e8g4b8g5h5g7b2f7h8h6h7g6b7c2d1a1a2c1b1e1d2e2h4g3f1g1f2a7a8h2h3h1g8f8g2,23,2012
1985,2738,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  1  0  0  0  1  0  0  0  7  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  0  0 16  0  8  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0 16  0  0  0  6  4  8  0  2  0  2  0 12  0  6  0  6  0  0  0  0
  0  0  0 14  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -6 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3  3  3  3 -4
 -4 -4 -4 -4 12 12 12 12 18 22 30 30 32 30 32 26 38 38 44 44 50 50 50 50
 50 50 50 34 48 40 48 48 48 46 46 46]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4c6e3e6c3d3b4b5c5a3b6a6f7b3e2d2e7d7c8e8c1f8d8b8c7g8a4a5c2g6h6h4g4b2a2h3b7g3g7a1f3a7h5b1h2f2d1f1e1a8g1h1g2h8h7,23,2012
1985,150,1,"[ 0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0 12  0  4  0  4  0 18  0  0  0  0  0  0  0
  0  0  0  0 14  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  0  0  5  0  0  0  0  0  0
  0  0  0  2  0 14  0  0  4  0  0  0  0  4  0 12  0 26  0  2  0  0  0 10
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  4  0  0 -2 -2 -2  1  1  1  1  6  6  6  4  4  4
  4  4  4  2  4  4 18 18 18 22 22 10 10  6 10  6 18  0 26 26 28 28 28 28
 38 38 40 40 42 28 28 24 24 24 24 24]","[ 0  0  0  0  0 -1  0  0  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.5  0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6f3e3g5c5e2d2b4b5b3a4c6g4h5g3f2h3a3h4h2e1a6f1a5b6h6g6d7c2h7e7f8e8a7g8d8c8f7b7b2a2a1b1d1c1a8g7g1g2h8b8c7h1,25,2012
1985,28,1,"[ 0  0  0  0  2  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0 14  0  0  2  4  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 3 0 1 0 0 0 0 0 3 0 4 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0
 2 0 4 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   1   1   2   2   2  -4  -4  -6  -3  -3   1   1
   3   3   4   4   4   2   2   2   2   2   2 -12 -12 -10 -12 -16 -14 -20
 -20 -20 -18 -18 -14 -14 -14 -14 -14 -14 -14 -14 -10 -10  -8  -8  -8  -8
  -8 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3d3e3e2g4g5d7f2g3d2d6c4c2f7c6b3g6h3e1h6f1c5c1b6f8e8b5b4a5a4c8d8c7h7a6g7h5h4h8g8a3b2h2a2a1b1d1g2h1a7b7g1a8b8,25,2012
1985,149,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  1  0  0  0  5  0  3  0
  0  0  0  0  4  0  4  0  2  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0
 14  0  8  0  2  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  0  1  0  0
  0  6  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0 14  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   1   0   2   1
   1   1   1  -4  -3  -6  -6  -6   0   0   0  -4  -4  -8  -8 -10 -10 -16
 -16 -16 -12 -14 -12 -12 -12 -12 -12 -12   2   2   2 -12 -12 -20 -18 -20
 -20 -20 -20 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1  1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4g5g4h3f2e2g6d8h4h6h5g3e1d2g7a4g8h8e8b5b3a3c6f8h7d7b6c7c1d1c2a5a7a6a2b2g2h1h2g1f1b1b8c8a1a8b7,25,2012
1985,28,1,"[ 0  0  0  0  5  0  0  0  0  0  4  0  0  0  9  0  6  0  2  1  0  1  0  0
  1  0  0  0  7  3  2  0  2  0  0  0  0  0  6  0  2  0  0  0  0  0 10  0
  4  0  2  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 3 0 7 2 0 0 0 0 1 0 0 0 2 0
 2 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -5  -4  -4  -4  -4  -4  -8  -8  -7  -7 -16 -16 -22
 -22 -24 -25 -24 -25 -24 -21 -22 -15 -13 -13 -20 -23 -25 -24 -26 -26 -26
 -24 -24 -22 -28 -28 -30 -24 -24 -24 -24 -24 -34 -34 -38 -36 -38 -38 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3e7f3e3g4g5d7c4e2c5b4d6g6b3b6c6e8c3f7b5a5a4a6a7c7c8a2c2c1d8b8h3h5e1g3d1b1d2f2g2f1h4b2h6g1h1h2a1g7a3b7a8h7h8g8f8,113,2013
1985,385,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0 20  0 12  0  0  0
  4  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  1  0  1  1  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0 18  0 10  0  0  0  0
  0  0  0  0  0  6  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  0  4  4  5  5  6  7
  7  8  8  8  8  8  8  8  8  8  8  8  8  8 12  2 16  8 26  6 16  4  4  4
  4  0  0  0  0  0  6  6  8  8  8  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3g6g5e2b6g3g4b4f2f1d8h6h4h3h5b5c2d2d1e1c1b1c7c6d7a6b3a4h2e8c8g7f8h1g1h7a1b2a2a3a5g2a7b7g8h8a8b8,356,2014
1985,2067,1,"[ 0  0  0  0  2  0  0  0  0  0  4  1  1  0  2  0  0  0  2  0  2  0 11  0
  0  0  0  4  1  2  5  2  6  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 7 1 1 0 2 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -4  -5  -6   2   0   7   8
   9   7   9   7   8  -3  -3  -2  -1   0  -4  -5  -7 -12 -14 -20 -20 -20
 -20 -20 -20 -24 -24 -24 -24 -30 -22 -22 -22 -22 -22 -22 -22 -24 -24 -24
 -24 -24 -24 -24 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1  0  1  1  1  1  1  1  1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7d8c6c7g5c5g3g4g6h6e8f8f7h5c4d3e3h2h4h3b5a5b6b4a4a3b3a6c8b8a7a8b7e2e1f2c2a2f1g2d2d1c1b2b1a1h1g8g7h8h7g1,358,2014
1985,276,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  5  0  3  0 16  0  0  0  2  0  0  0  0  0 12  0 24  0 20  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  3  0  0  0  0
  0  0  0  4  0  6  0  0  0  6  0  0  0  2  0  8  0 18  0 10  0  0  0 24
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0   2   2
   8   8  11  11  11  11  10  10  10   5   9   6  12  -4  -4  -4   2   0
   0   0   2   2  10  -2  16  -8   2 -18 -18 -20   4   4  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1  0  0  0  1  1  1 -1  1 -1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   1.  -1.
  1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5e3a4b6d7c7e7c2a6f8d8b8d2c1e1e2g6g5h5f7g3g4e8c8b3a3a2h3d3h4f2h6f1b2d1g7h7b7a7g2h1g1h2a1b1a8g8h8,358,2014
1985,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  2  1  1  0  0  0  0  0  0  0  0
  7  0  1  0  6  0  0  1  2  0  0  0  4  0 10  0  8  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -3  -5  -6  -7  -7
  -7  -7  -7  -6  -6  -6  -6 -13 -13 -14 -14 -20 -20 -19 -20 -22 -22 -22
 -22 -26 -22 -32 -32 -40 -40 -40 -40 -40 -40 -40 -40 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c5d2e1c1b3f2a3e6f7b6b5c6g3g4h3g1c7a6a5d7c8d8e8e7f8b7d1f1a8a7b2b8g2h1h2h5h4g5h6a2a1b1a4h7g6g7h8g8,25,2014
1985,28,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  6  1  1  3  0  0 22  0
  0  1 14  0 12  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 6 0 1 0 0 0 7 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -8  -8  -8  -6 -12
 -13 -14 -17 -15  -9 -31 -30 -30 -31 -45 -38 -50 -50 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d7g6h6h4h5h7g4c5e3d6c4h3f7e8g8c8c6f8g7b6g3h8d8c7a6g2h2h1g1f1b8c3d3f2c2f3a8e2d2e1d1c1a7a5,244,2014
