PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2843,3903,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  1  0  0  1  0 12  1
  0  0  0  3  0  0  0  0  0  2  0  0 10  0  0  0  0  0  6  0  0  0  4  0
  0  0  0  0 20  0  8  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  2  0  5  2  2  0  0  1  1  0  2  0  0
  2  3  1  0  2  9  3  9  0  0  2  0  0 10  0  6  0  0  0  0  0  2  0  4
  0  0  0 12  0  8  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8 10  2  7  9 11  9  8  9 10  9 11 -1
 -2  0  3  4  1  3 12 15 24 24 22 24 24 14 24 24 30 30 30 24 24 24 26 22
 26 26 26 26 38 18 26 18 18 16 22 22]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3e2d3f2f1d1g4h5c6h4g5b6f7f8h2g6h7c3d7e7e8d8c5b4c8b8c7g8d2e1c1c2g1b7a8b5a7a6h8g7b1b2a1a2a4a5b3a3g2h1h3h6,1,2022
2843,3415,1,"[ 0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  3  0  0  0  0  0  8  0  4  0 12  0  0  0  0  0  2  4  0  0
  0  0  6  0  0  6  0  2  0  0  0  0]","[ 0  0  0  0  0 10  0  4  0  7  0  4  1  0  0  1  1  0  0  0  0  2  1  0
  0  8  0  0  0  5  1 10  0  2  0  6  0  2  0  8  0  4  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  8 12  9 16 16 20 21 21 21 22 23 23 23 23 23 25 26
 25 25 33 33 33 30 35 36 46 46 48 40 46 42 44 32 40 40 44 44 44 42 38 38
 38 38 42 36 36 36 30 30 28 28 28 28]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2g5h4d3c3c4b5f3e7d6g6e2f1h5h6d7f2b4a5f8c7c6e8f7g8c8c5g4g3d1c1e1c2h2h3h7g7d8b8h8a8a6b6a4b3g2g1h1a3a2a1b2b1a7b7,1,2022
2843,2622,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  3  0  3  0
  6  1  2  0  4  1  2  7  2  0  2  0  0  0  4  0  0  0  0  0  6  0  6  0
  6  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6
  0 28  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -4  -4  -4  -4  -4
  -4  -4  -4  -7  -4  -7  -3  -9 -10 -12 -12 -16 -17 -19 -26 -28 -28 -30
 -30 -30 -30 -34 -34 -34 -34 -34 -28 -34 -34 -40 -34 -40 -12 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c4g5c3f7g6h5h6d7d3c7e7h7f2b6h3f3f8b5b4d8e8g8a5e2f1d1e1g1b8c2d2a3c1b1a4a6b3a2g3g2b7a8h4a7c8h2h8g7h1a1b2,211,2023
2843,9,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  6  0  0  0  9  0  4  0  3  1  2  0
  0  2  6  0  0  2  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 2 0 8 0 4 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
 6 0 4 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -2  -2  -8  -5  -5  -3 -12
  -4  -8  -4  -7  -8 -10 -10 -10 -12 -18 -17 -17 -19 -20 -24 -22 -22 -22
 -22 -22 -16 -16 -12 -12  -8  -8  -8  -8   0  -4  -4 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6f7h5h6h7c7d7e3d3c4g4h3e7c6e8c8c5f8d8b4c3e2c2d2h4h8g8g3g7c1a4b3f2a3a2b5e1g1a5a6a7b6d1f1b7b1g2b2a1b8a8h2h1,211,2023
2843,3547,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  5  1  0  0  0  0  0  3  0  0
  1  0  0  3  0  1  1  0  0  0  0  0  0  0  4  0  4  0  4  0  4  0 32  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  6  0  1  1  0  0  0  0  1  1  6  2  0  4  3
  0  0  4  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   2   2   8   8   9  10  10   5   4   4
   5   6  12  14  11  15  18  17  17  21  18  18  17  16  16  16  26  26
  26  26  28  24  24  20  20  16  16  12  12 -20 -20 -20 -18 -18 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4g6c3e2d7b4f3g4g5f2d2e8b5a4a6d1c2e7f6g3f7h6b6c7f8d8c8b3a3a5g2g7h8g8h7b7a8a7c1b8h5h4h3h1e1h2g1f1a2b1b2a1,211,2023
2843,2528,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  8  0  0  0  0  0  0
  0  4  0  0  0  0  0  2  0  4  0  4  0  6  0 12  0  0  0  4  0  0  0  2
  0  6  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  3  2  0  1
  1  0  2  2  2  0  3  0  0  0  0  0  0  0  0  0 38  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -9  -7  -7  -5
 -13 -12 -12  -9  -7  -7  -6  -5  -9  -7  -5  -3  -3   0  -2  -2  -6  -6
 -10 -10 -16 -16 -28  10  10  10   6   6   6   6   4   4  -2  18  18  18
  18  18  18  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c1g4b4f3e6a3h4g5f6h6g3e1f2f1e2c6b5a4b6a7b2d7e7c7d8a1c8b1a2g6h5f8e8b8a6a5a8b7g8h3f7d1g7h8h7g2g1h2h1,211,2021
2843,2622,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0
  1  0  0  5  2  3  0  0  0  2  0  2  0  0  0  0  0  2  0 12  0  0  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 0 0 0 0 7 0 2 0 2 0 0
 0 0 0 0 0 2 0 8 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2  -6  -6  -7  -6  -5  -6  -3  -3  -8 -10 -13  -6  -6  -4  -6  -4
  -6  -6  -6  -6  -6  -6  -8  -6 -18 -10 -10 -10 -10  -2 -10 -10 -16 -16
 -16 -16 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4d2a6f2c7c8e2e7b6a3a2h5c1d1f8f1d8b8g4g6f7e8a8h3g8f3h4h6g7a7b7a1b2b1c2h8h7g1e1g2h2h1,211,2021
2843,1517,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 2 3 1 0 2 0 0 1 1 0 1 0 0 4 0 0 0 4 0
 4 0 8 0 6 0 8 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 2 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 0 0 0 0 0 4
 0 6 0 6 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   4   4   4   4   4   7   4   4   4   4
   4   2  -1  -2  -1  -3  -1   0  -1  -2  -2  -3  -2  -2  -6  -6  -6  -6
 -10  -6 -10  -4 -12  -6 -12  -8 -16 -16 -22 -22 -22 -22 -22 -20 -20 -20
 -20 -20 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6f3c4d3g6e7f8f7g5g4h3b4c7h6h4d8g3e8c8g7b3h5a3b5a4a6b6a7d2f2e2e1c3c1d1c2a5b2a8g2h1h2g8b8b7h8f1g1b1a1a2h7,211,2021
2843,3629,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 8 0 1 0 3 2 0 0 1 0 1 2 4 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  3  0  0  0  0  0  4  0  2  0  8  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -7  -7
  -7  -5 -13 -13 -14 -14 -17 -19 -19 -16 -17 -17 -18 -20 -24 -20 -20 -18
 -18 -10 -10 -10 -10 -10 -12   2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5f3e3g4f7e7b5e2g6h6f8d2c2b3a4c1e1b4a3d1f1g1f2g3h4h5h7g7h3b2g2a6c6c7b6a7c8d7d8h1h8h2a5a2a1b1a8e8g8b7b8,211,2021
2843,3548,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  7  0  3  1  3  1  0  4  0
  0  1  1  0  3  0  3  0  0  6  0  8  0  4  0  0  0  8  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0 12  0  0  0  1  0  0  0  0  0  0  2  0  1
  0  0  0  3  0  5  0  0  8  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4  16  16  16  13  14   7   7
   4   3   0  -1   1  -3  -2  -2  -3  -4  -1  -4   1  -2  -2   6   0   0
  -8  -4  -8   4   4   4  -4  -4 -22 -22 -22 -22 -22 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1  1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1  1  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5 -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.  -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4b4f6c7c3e7g6f7d7c6b3f3a4e2f8b6b5c8d8h5h6e8b8h4f1a5a6d1g8b7h3g3e1g1f2g2g7h8h7h2a7a8d2c2b1c1a3a2a1b2h1,211,2021
2843,2659,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  1
  0  0  3  1  1  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  3  0  1  0  0  0  0  1  0  0  1  1  4  0
  0  0  0  0  0  0  2  0  4  0  8  0  0  0  4  0 12  0  2  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  8  8  9  9  9  8  8  9  9  6  7  8 12
 11 11 11  8  7  6  6  8  8 12  4 12 12 12 12 16 16 28 28 30 30 30 30 40
 24 24 24 24 24 24 24 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g4e3e6c5b5c6e7b4a5b6d7a6b3a4h5d2a3c7a7d8e8f8f7g8e2h6f3g6b8c2h4g7b7f1c1c8h8h7e1d1g1a8a2b2a1b1g2f2h1h2h3g3,211,2022
2843,2659,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 1 2 0 1 0 0 0 1 8 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  2  0  0  0  5  0  0  0  0  1  0  0  0  1
  0  0  0  1  2  0  9  0  6  0 28  0  4  0  0  0  0  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  4  6  6  6  1  6  6  4  3  1  2  1  1  1
  2  1 -7 -8 -7 -5 -5  4  4 10 10 38 38 42 42 42 42 42 42 42 34 58 56 56
 56 48 48 48 48 48 48 48 48 48 48 48]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6g4c4c7d3g5c8b5b6f3e2d7d8e8f8a6a4d2d1c3c2b4b3c1b1a2e1b7a8f1g1b2g3b8a7h3a5g8h8g6h7a1g7h6h5h4h2f2g2h1a3,211,2022
2843,1517,0,"[ 0  0  0  0  0  0  0  0  0 12  0  0  0  0  2  0  0  2  0  0  0  9  1  0
  2  2  2  4  0  3  0  1  2  0  0  2  0 10  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2 -10 -10 -10 -10 -10 -12 -10 -10
 -12 -12 -11 -10 -19 -20 -19 -21 -23 -25 -29 -26 -29 -29 -30 -32 -32 -32
 -34 -34 -44 -44 -48 -48 -48 -46 -46 -46 -46 -46 -46 -46 -46 -46 -44 -44
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e2f2d2c5f3g4b6c1b4g3d1e1c2h4g1g6h3e6h7c7d8h6h5b1d7e7e8b3g7a5a3b5b2b7a7a4a6c6a2a1a8b8f8f7c8g8h8h2g2h1f1,211,2022
2843,1436,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  1  3  0  0  0  0  0  0  0 10  0  0  0  6  0 18  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 0 0 1 1 0 1 1 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   0   0   0   0
  -2   2   2   6   7  10  10  10  11  12  12  13  14  13  10  12  12  12
  12  12  12  12   2   2   2   2  -4  -4 -22 -22 -22 -16 -16 -16 -16 -14
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a5f2b5c6f1b6g3e1d1h3g4g5f6e7d2c1b1c2g1g6h6h5d7a3a6c8d8e8f8g8f7c7b7a4a2a8b8a7h8h7h4g7h2a1b2h1g2,211,2022
2843,2622,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  3  1  4  0  0  2  6
  2  0  3  5  0  0  0  3  0  0  0 12  0  0  0  0  0 10  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 6 0 0 0 0 0 0 0 3 0 4 0 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   5   7   6
   3   2  -2   4   4   2  -4  -6  -6  -9 -14 -11 -11  -7 -10 -10 -10  -2
 -14  -8  -8  -8  -8  -8 -18 -18 -28 -28 -32 -32 -32 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7h6e3d2a4e7f8d8c2c7g4c6d1b6g6a5e8a3d7g3c8h5a7e2b3e1f1f2g1b1h4h3g2h7g7h8g8b8b7a2c1h1h2a8b2a1a6,211,2022
