PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2653,150,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  5  0
  0  0 12  0 12  0  0  0  0  0  0  0 12  0  0  0  0  0 12  0  4  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 3 0 9 0 6 0 0 0 2 3 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0  -5   0   0
   1   1   1   1   4  -1   8   8  14   2   2 -10  -8  -5  -4  -4  -4  -4
  -4 -16 -16 -16 -16 -16 -16 -28 -28 -32 -32 -36 -36 -36 -36 -36 -36 -36
 -32 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c5f7c6g3c3h6h4h5h7e7d2c1e1c2d7c8f2c7d8h3h2e8d1f1g8f8b8c4b4b3a2a4a3a1g7a5b5h8g2a8g1h1b1b7b6a7a6b2,1,2010
2653,1923,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  6  0  6  0  1  0  0  0  7  0  0
  0  0  0 14  0  0  0  2  2  6  0  0  0  0  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -3 -3 -3 -3  3  2  8  8  9  9  9  9 16 16
 16 16 16 16 30 30 30 26 28 30 36 36 36 32 32 32 34 32 36 36 36 36 36 36
 36 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7h5f7d8h4e7h6e2d2e1d3g6e8c2c8f2c7f8g8h3h2g3f3g7b6a7f1g1a6a5b5b4a3g2h8h7h1a4a8b8b7d1c1b1b2a2a1b3,1,2010
2653,2060,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  2  0  5  0  0  0  6  0  3  0 17
  0  0  0 12  0  0  0  1  0  0  0  2  0 20  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  2  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4  0  0  1  1  3  1  6  6  6  6 12 12 15 15
 32 32 32 20 32 32 32 29 30 30 30 30 32 32 52 52 58 58 58 58 58 58 58 58
 44 44 44 44 44 44 44 48 48 50 50 50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5c3d3c8e8b6c7d8b8a4e7f2b4d2a6a5c4a7b3a3b7f8g8g7h8g5h4g6h5h6h7g4h3g3g2h2h1g1f3e2f1d1e1c2b2a1c1b1a2a8,1,2010
2653,153,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0
  0  0  0  0  2  0  3  0  2  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  2  0  5  0 14  0  8  0  0  0  2  0  4  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -3  -2  -6  -6  -6
  -6  -6  -6  -6  -6 -10 -10 -10  -4  -4  -4  -6  -4  -7  -2  -4  10  10
  18  12  12  10  12  12  16  16  16  16  16  16  16  16  16  16  18   8
   8   6   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f7e7g6d3d8e8f8c7h5b5b6b8a4b3h3a6f2b4d2c2a3d1f3e2a5a2b7g1c1b1g2c8a8b2a1a7e1h1g3h2f1h4h7h6g8h8g7,1,2010
2653,2722,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 0 4 0 8 0 0 0 0 0 8 0 0 0 4 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  4  0  1  0  1  0  0  0  0
  0  4  0  0  0  6  0 12  0 12  0  4  0  0  0 10  0  4  0  2  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  7  7 11 11 12 12 13 10 10  6
  6  6 10 10 10 10 16 10 22 22 34 34 38 38 38 34 44 36 40 40 42 42 56 48
 48 48 48 44 44 36 36 36 36 36 36 36]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c5c3c4h5h3g3d2c1d1e1c2d7f7e7c6b1c8f8h4h6h7b5d8g7h8b6h2c7b8b3a6b7f2g2a5a4b4a3a8a7a2b2h1g1f1g8a1e8,1,2010
2653,1935,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  8  0  0  0  0  0
  0  0  0  0  0  0  1  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  2  0  2  0  0  0  3  0  0  0  7  0  0  0  0
  0  0  0  0  0  6  0  1  0  8  0  4  0  0  0  0  0  2  0 12  0  0  0  6
  0  4  0 12  0  6  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  2  2  4  4  6  6  6  3  6  5  5 -3  4  4  4  4
  4  4  4  4  4  4 10  9 10  6 14  8 12 12 12 12 12 12 14 14 26 26 26 26
 32 32 36 16 28 28 34 24 24 24 24 24]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7g6c7e7f6g5f8c3d2c2g4e8d8h3e2g3b4c1e1b3b5a4f2f1f7d1g2b6a5a7a3b8h6h1c8g8a6a2b2b7h7a1a8h4h8g7h2g1b1h5,1,2010
2653,2561,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  2  0 13  0  2  0  0  0
  4  0 12  0  0  0  0  0  8  0  0  0  6  0 26  0  0  0  6  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0 15  0  0
  0  2  0  0  0  2  6  0  0 10  0  4  0  0  0  0  0  0  0 16  0  0  0 24
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -3  -3  -4  -2  -4
  -4 -17 -17 -19  -4  -4  -4  -8  -6 -18 -18 -18 -16 -10 -10 -18  -8  -8
  -4 -10 -10 -36 -36 -36 -36 -42 -26 -42 -42 -42 -18 -18 -18 -18  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f3g3d8c7e7e8c8b8f8g8f7g6h5h4h3d3h6b6b5a4a5a6b4c2h2g7f2f1e2e1d2a3d1c1h8h7a8h1a7b3b7a2b2a1b1g1g2,1,2012
2653,1517,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  6  0  0  0  7  0  0  0  2  0  2  0  0  0 16  0 14  0 22  0 10  0
 10  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  3  0  1  0  0  0  2
  0  2  0  4  0  6  0  5  0  0  0  4  0  0  0  0  0 16  0 10  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -3  -2  -2  -2  -6
  -3  -3  -2  -2  -2  -2   0   0   2  -4   0   0   6  -1   4   4   4   2
   6   4   4   4   4 -12   4 -10   0 -22 -22 -32 -32 -42 -38 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -0.5
  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f7c7d8f8c8e7g6b5f3d3h3h4d2g3e2f2f1h2h6e8g8c2a5a6a7b6a4b7b4a3a2b3h5h7c1d1e1g2g7h1g1h8b1a1b2b8,1,2012
2653,3,1,"[0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 2 0 8
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 1 0 1 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -2  -2  -4   2   2   2   0
   0  -2   0   0   0   0   0   0   0   0   4  -2  -2  -4  -4  -4  -4  -6
   0  -8  -8  -8  -8  -8  -8  -8  -8 -16 -16 -16 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1  0  0  0  0
  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4g3g6h3c7c3c4f3d7d3d2b5b6b4a4e7c2d8b3d1f2e2f1a3g5c1c8h4f8f7e8a5a6a7h5h6g2h1g1h2e1b7a8b8a2b2a1b1h7h8g7g8,1,2012
2653,1319,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 2 2 0 4 0 6 0 2 0 0 0 0 6 0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  8  0 12  0  6  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  4  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2  4  4
  4  4  4  4  4  4  8  3  2  2  2  2  2 -4  4  4 16 16 22 22 22 22 22 20
 18 18 14 16 10 10  8  8  8  8 12  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f7c7e7d3h5h6h7g6c8d8e8b3f3h4h3g3h2g7d2f8c2e2e1c1a3f2f1b1h8g8d1g1g2h1b6a6b5a5a2b4a4a1b2a7a8b7b8,1,2012
2653,2654,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  6  0  0  0  0  0
  0  0  4  0  0  0 10  0  4  0  0  2  0  0  2  0 16  0  0  0  2  0  0  0
  0  0  2  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  1  0  7  0  1
  0  4  0  0  0  6  0  0  0  6  0  0  0  0  0  4  0  0  0  6  0  0  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   0   0   0   0   0  -1   1   1
   1  -5  -4  -4   3   3   4   4   8   4   4   4  10   0   0  -4   2   2
   0   0   0  -2   2 -14 -14 -14  -8 -10 -10 -10 -10 -10 -10 -12 -12 -20
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  0  0 -1  1  1  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5 -1.   0.   0.5  0.   0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5e2e7e8f2d2g6g5h5c4g3g4h3h6b3a5b4d3c3a4b6h4h7g1d8c8c7b8g8b7f1e1g7a6d1c1a8f8a7a3c2h8b2h2a2b1a1f3g2h1,1,2012
2653,2477,1,"[ 0  0  2  0  0  0  7  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0  0  0 20  0  8  0  8  0  2  0 14  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0 10  0  1  0  8  0  0  0  0  0  0  0  3  0  4  0  3  0  0  0  0
  0  0  0 10  0 20  0  2 12  8  0  0  0  0  0  4  0  2  0 10  0  6  0 16
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8  9  2 10 10 10 10 10  8  8  8 11 11 15 15 18 18 18 18
 18 18 18 18 28 28 48 42 44 56 64 64 64 64 64 44 48 40 42 34 44 42 48 34
 50 50 56 56 56 56 56 56 56 54 54 54]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6d7e7c6d8b5e3f8c7g6f7f4g5c8h6e8c4a6g4h3h4b3b4a3a4a5a7a8b8b7b2c2d2d3c3e1d1f2f3e2f1g3g2h1h2h5g7g1g8h8h7a1a2b1c1,1,2012
2653,2527,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  7  1  0
  1  0  1  0  1  0  0  0  0  2  0  4  0  0  0  0  0 22  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 8 0 1 0 0 0 6 0 0 0 4 0 0 1 0 1 0 1 0 0 0 0 2 0 0 0 0
 0 6 0 6 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2  10  10  11  11  11  11  17
  11  11   8  12   5   4   5   4   5   4   5   4   4   4   4   6   4   4
   0   0   0   6   6  12 -10  -4  -4  -4  -4   0  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6h4g6f3h5h7e3c6c5c3d7b6d3c4d8c8c7f8g3g4b3d2h3h2b4b5a6c2f2e1a5e2g7b8b7a8a7b2b1c1a1a4d1a2a3h8g8f1g1g2h1,1,2009
2653,2381,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10
  0  6  1  0  0  0  3  0  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  4  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  2  0  0  1  0  1  0  0  0  0  0  0  0  0  6  0 10  0 26  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -2   2   2   2  -8  -6 -12 -13 -12 -12 -11 -14 -14 -14 -14 -14
 -16 -16 -16 -10 -22 -12 -12  14  14  24  24  24  24  24  24  24  24  24
  16  16  12  12  12  12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4b3d3a4g5a7e3h5e7d8h6h7g6c2d7f7e8f8c7h4g3d2d1b8h3h2e2c8b1g2b2f2g7h8b7a8g8a1f1g1h1e1c1a2,1,2009
2653,688,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  8
  8  7  4 10 10 10  9 10 10 10 10 10 10 10 10 10 10 10  2  2  2  2  2  2
  2  2  2  2 -2 -2 -2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d7f7e8d3h6h7f8b4d2c2f1g7e1b5b6h4d1c1b1h2h8g2a5a4a3b3a2a7c7d8c8g8g1b7a6a1h1b2b8a8,1,2009
