PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1880,146,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 26  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4
  0  2  0  6  0  0  2 16  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2
  2  2  4  4 10 10 10 12 28  2  2  2  2 -6 -6 -6  0  0 10 10 10 10 10 10
 10 10 10 10 10 10 10  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f3g4e8c1f1d1g5h6f8c2e1g1h3h4g2b3b4c8d8a5b8g7a2a3a4a1b1b2h1h2h5h7h8b6b5a6c7g8b7a8a7,58,2002
1880,354,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  1  1  0  1  2  0  0  0  0  2  0 10  0  0  0  6  0  8  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 1 7 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2  4  4  4  4  4  5 12 10 10  8
  8  8 14 15 14 13 13 12 10 10 10 10 10  8 16  6  6  6 10  4  4 -4 -4 -4
 -4 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6g4d2c5g5c2b3g3h3d1e1f1b6c1h4b4a3h6e2f2f7h5g2e7f8b5g1d7c8g6f6a5c7a6b1g7a4h1h2a1h8a2b2b7a8e8d8h7a7b8g8,1,2003
1880,1958,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 1 0 5 3 0 0 0 0 0
 0 0 0 6 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 3 1 1 0 1 1 1 0 2 1 3 0 3 0 0 2 4 2 0 0
 2 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1  1  2  2  4  4  7  8  9  8  9 10
 11  8 10 11 14 13 16 11  8 10 14 16 16 16 18 18 18 12 18 12 20 20 20 20
 20 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4d3f7h4c5c4h3h5h6g6e7b5g3c6e2e1c8f8d8f2d2b3b6e8c7b4c2c1h7b8a6a4a2d1g7a5a3b2a7h8g8h2f1g2a8b7h1g1b1a1,1,2003
1880,1882,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 4 0 0 0 2 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  2  0  2  2  0
  0  6  1  5  0  6  0  0  2  0  0  6  0  0  0 10  0  0  0  0  4  0  0  0
  2  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  4  4  4  4  6  6  8 10
  9  9 15 16 21 20 26 26 26 28 28 28 34 34 34 30 40 40 40 38 30 34 34 34
 30 32 32 34 34 34 34 36 36 36 36 36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4g3d2e2d3h6h5c1f2c5f1e1c6h4h3h2c4b6g6f7b5a5g2h1g1b2b3a2a3b4a1c2d1a6a4b1a7d8e8e7f8a8g7h8h7b7c8g8c7b8,1,2003
1880,666,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 1 2 4 0 0 0 6 0 0
 0 2 0 2 0 0 0 4 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 2 0 0 0 3 1 6 0 0 0 0 0 2 0 0 0 0 0
 6 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  2  2  4  4  4  4  4  4  6  6  6  0
  3  4 10  9  9  8  6  2  4  4  4 -2 -2 -2  4  2  2  0  2  2  2 -2  2  0
  0  0  0  0  0 -2 -2 -4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  0  1  1  1 -1  1  0
  0  0  0  0  0 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5 -0.5
  0.   0.   1.  -1.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4f7e7g6h6f2b6h3h4f8c7d7c8d8c6a6c2d2c1e2g3d1g1b5e8b8b3b4a5f1e1a4a3a2h7b2b7a8a7h2h1g2g7h8g8h5a1b1,1,2003
1880,108,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0
  0  2  0  0  3  0  0  0  0  0  2  0  0  0  0  0 26  0  2  0  0  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  2  1
  1  0  1  0  0  7  2  0  2  0  0 10  0  4  0  4  0 10  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  6  6  6  2  2  2  1  3
  4  5  3  4  4  1  8 10 10 12 12 10 20 20 24 24 28  2 12 10 10 10 10  6
  6  6 18 12 12 12 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h6f7f3h4h5c4b5c8e7e8d8a5f8c7b4b6b8g7c2a3a6c3f2h7d2h2b2a1a2b1c1d1e1f1h8e2b3a4g2g8h1a8a7b7g1,1,2003
1880,168,1,"[ 0  0  2  0  0  0  0  0  3  0  0  0  4  0  0  2  2  0  0  0  1  0  6  0
  0  0  2  1  0  0  0  0  0  0  2  0 10  0  2  0  0  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  5  0  3  0 11  1  0  0  4  1  0  0  1  0  0
  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  9  6 11 11 14 10 21 22 20 18 22 23 23 22 23 17
 17 18 18 16 15 15 16 16 16 16 16 14 14  4  4  2  2  2  8 -2 -2 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3b5e6g5f6f3g6e7c4h6d7e2b3g4f8c8b4c7d8b6f7c3a6a4a5a7a3a2c2d2d1e1f1f2g1b1h3b7g3h5h4h2g2e8a8b8a1h1c1b2g7h8g8h7,1,2003
1880,1917,1,"[0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 3 0 1 0 0 1 2 0 1 0 0 1 0 0 1 4 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 2 0 2 0 2 1 0 0 1 0 1 0 0 0 2 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  3  3  3 -2 -2 -2 -1  1 -2  0 -1  1  2  1
 -1  0 -1  0  0 -1 -1  1  0 -4 -4 -4  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1  1 -1  0 -1  1  1  1
 -1  0 -1  0  0 -1 -1  1  0 -1 -1 -1  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.  -1.   1.  -0.5  0.5 -1.   0.   0.   1.  -0.5  0.5 -0.5  0.
  0.5  0.  -1.   0.5  0.5  0.   0.  -1.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3e2g3h2d7h5d2e7e1c6f2c3c4d3c7b4d6c2b1f7e8f1h3h7d1b5b6f8d8c8b7g7a3a4a5b3b2c1h8a1g8a6h1b8g1g2a8a7a2,57,2003
1880,1498,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 2 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -6
 -6 -6 -2 -2 -2 -2 -2  2  4  4  4  2  2  2  4  4  4  4  4  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2b8f1g8c1g6f8e8h6h3h5g2g3h4c2g1b3e1d1b4h1h2a4a5a6a2b5b6b2a1a7g7h8b1a8b7a3h7,58,2003
1880,22,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  1  0  0  0  0  0  0 10  0  0  0 10  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 3 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   3  -1   2  -5
  -2  -2   0   0   0   0   0   0   2   2   4   4   4  -3  -4  -4  -4  -4
  -4  -4  -4 -14 -14 -14 -14 -24 -24 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1  0  0  0  0
  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3e7d7c6c7g6f7d8g5e8e3h5c8d2e2d3c4c2d1c1f2h4h3h2b1f1b3a3h7b4f8b6b2h6h1a1e1g7g2g1g8b8a8b7a7a6a5a2b5h8a4,1,2004
1880,1319,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2  0  1  0  0  0
  0  0  0  0  2  0  0  1  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  8  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  1  0  0  4  0  0  0  8  0  0  0 18  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -8  -8  -8
  -8 -10  -7  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10  -9 -10 -10  -6 -10
 -10 -10  -2  -2  -2  -2  16  16  16   6   6   6   6   6   6   6  20  12
  12  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5e7f3g6g4f7c6c8e8f2g3h6h4h3f8h5b4a4e2f1d2e1c1d8b8b5b3c7a3b6a6a2g7d1g1c2b2a5a1b1b7h1h7a8a7g2h2h8g8,1,2004
1880,1971,1,"[0 0 0 0 2 0 0 0 0 0 1 0 7 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0
 0 2 0 8 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 1 1 0 2 0 0 0
 0 0 4 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 8 0 0 0 0]","[  0   0   0   0   0  -2   1   1   1   1   1   0   0  -7  -7  -9  -9 -10
 -10 -10 -10 -10  -6  -6  -6  -6   0  -2  -2  -2  -2  -1   0  -6  -4  -4
  -4  -4  -4  -6  -2 -10 -10 -10  -8  -8  -8 -10  -8  -8  -2  -6  -6  -6
  -6  -6   2   2   2   2]","[ 0  0  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e3g4g6g3h4h3f1h5h6h7c7c6c5b6d7d8c8b5f8e8c4b3f7c2a6d2e2d3g2d1a4h1b4g1e1g7a3c1h2a5b7a8a7b8b2a1b1a2h8g8,1,2004
1880,1438,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  3  0  0
  0  0  0  0  0  2  3  1  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  3  1  4  4
  4  2  2  2  2  2  4  7  8 -4 -4 -6 -6 -6 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2
 -2 -2 20 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4e3d3d2g5g6a4a7c2e2c1d1f1h3h4h6h5e1g3f2c7d7c8f7e8f8e7g7h8h7g8b2b1b7a2a1b3g1g2h2h1a8b8d8,1,2004
1880,2057,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  3  0
  0  0  0  0  0  0 13  1  0  0  2  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  9  0  0  0  0
  0  0  0  0  0 14  0  0  4  2  0 12  0  2  0 14  0  2  0  8  0  8  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  6  6  6  1  1 -2  2  2  2  2 11 11 11  8
  8  8  8  8  8  8 22  9  8 12 14 12 24 24 26 26 40 24 26 26 34 34 42 42
 54 54 54 48 48 40 40 40 40 40 40 40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4d7f3h6f7h5h7e7d8f8c8g3e3d6e8b8c7g8h2b6h3e2d1f2d2d3e1g1c3c6c4b3a3g2b5b4a4f1h1b2a2c2a5a6a7b7a8h8g7a1b1c1,1,2004
1880,119,1,"[0 0 0 0 2 0 0 0 0 0 5 0 0 0 4 0 5 0 0 0 1 0 0 0 0 0 4 0 0 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   7   2   2   2   2  -2  -2  -7
  -7  -7  -7  -8  -8  -8  -8  -8  -8 -12 -12 -12 -12 -13 -16 -16 -16 -16
 -16 -16 -16 -16 -10 -10 -10 -10 -10 -10 -10 -10  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b5g4e3d3b4a4d2c2e2c1d1e1h4a6a5b6f2g3f1g1h3h5h6c6g5d7a3a2c8e8c7e7b3g2d8f8g8f7g6b2h1h2b1g7a7a8a1b8b7h8h7,1,2004
