PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2971,3466,1,"[0 0 0 0 0 0 6 0 1 0 0 0 4 0 0 0 0 0 4 1 0 0 1 0 0 0 2 0 0 0 0 2 6 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 6 0 2 0 6 0 2 0 2 0 0 0]","[ 0  0  0  0  0  6  0  0  0  4  0  3  0  1  1  0  0  1  0  0  0  0  0  7
  2  0  0  1  1  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0  0
  0  4  0  4  0  0  0  4  0  4  0  0]","[ 0  0  0  0  0  0  6  0  0 -1  3  3  6  2  3  4  4  4  5  1  0  0  0 -1
  6  8  8  6  7  8  8  8  6  0  0  0  0  0  2  2  2  0 12 12 12 12 12 12
 12  6 10  8 12  6  6  4  8  6 10 10]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  0  0  0 -1
  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6g6d6c5e7f7c4d8e8f8g4f3e3h3g3f2h5c7c8d7h6b8h4h7g2h1e2h2g7d1d3c2c3d2c1b4a5a4e1a6b5b6b7f1g1b1b3h8g8a7a8a3b2a2a1,1,2017
2971,3495,1,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  1  0  3  0  1  0  9  0  5  0  0  1 17  2  0  2  0
  3 20  3  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  6  6  7  6 15 15 20 20 20 21 38 40 37 39
 37 40 60 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3e3f7d7d8h5h3g6e8h4f2h2h7f1d3e2e1d1g2d2g1h1c2b2b1h6a2h8c1a1a3b3c3c4b4a4c5g7g8f8c8,1,2017
2971,29,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  1  0  0  0  0  2  2  2  2  0 16  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 0 2 1 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   2   2   2  -4  -1  -2  -2   0   1   2   0  -2  -4  -6  -4 -20
 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1
 -1 -1 -1  0  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.  -0.5 -0.5
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b4e3e2d2f2e1f1c2b3h6f7e8b6b5a6g1g8g5g7g3c1a4a3a2a5a7d1b1f8h8h7b2h4h5a1h3g4g2h1h2b7b8a8,18,2017
2971,2039,1,"[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 1 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  1  0  1  1  0  1  2  1  1
  1  1  0  3  1  0  0  1  0  0  0  4  0  0  0  6  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  2  2  2  1  6  6  7  6  7  8  6  7  9 10
 11 12 13 12 15 16 15 15 16 12 12 12 16 16 16 16 22 22 22 22 22 22 22 22
 36 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2c6c3f3g4e7h6d2g6h5d8h3c1c2b3g3d1d7h4h7c8f8e8b8g7b4a4f2b6c7b5a6g1a5a7a2b7b2h2h1g2g8a3a8h8e1f1b1,18,2017
2971,3503,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  1  1 10  1
  0  1  0  1  0  0  0  0 10  0  0  0 14  0  0  0  6  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  2  0  1  0  1  3  2  6  0  8  0  8  0  0  0  0  0  0  0 12  0  0  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -2  -2
  -2  -2   2   1   0 -10 -11  -9 -10  -9 -10  -9  -6  -4   2  -8   0   0
   8  -6  -6  -6  -6 -12 -12 -26 -14 -20 -20 -20 -18 -18  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5e3f3g4e2d2f2g3b4d1c1b1e1f1c2c8h3h4e8c7c6d8f8g8f7g6h5h6h7b3a3b5a6g2h2a5b7a8b6a4b8a7h8g7g1h1a2a1b2,18,2017
2971,189,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  2  0  0  2  5  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  1 12  0 10
  0  3  1  0  0  0  1  9  0  0  0  0  0  0  0  4  0 16  0  4  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  2  2  8  9 21 11
 21 19 22 23 21 16 16 17 26 26 26 26 26 14 14 14 18 18 34 34 38 32 32 32
 32 32 38 38 38 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2d2c1e1g1f1d1f7e7d6h5h6h3h2c3f8c4b2b3a2b4a3a5a4b6a6b5c2c6d7c7b8c8e8a8g2d8a7b1b7h1a1g7g8h7h8,18,2017
2971,428,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 5 0 6 0 0 2 1 1 2 0 0 1 2 1 4 0 6 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0
 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6
  -6 -11  -2  -8  -2  -2  -4  -5  -6  -8  -8  -8  -9 -11 -12 -16 -12 -18
 -14 -20 -20 -20 -20 -20 -20 -20 -20 -20 -16 -16 -16 -16  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4f2e6a6g4g3b6a5a7h4c1f6f3e2f1c7d7c8e8e7h3d1h5b1g1b7g5g6a8b8d8h6h7f8f7g7h8g8g2a2a1b2e1h2h1,18,2017
2971,29,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 6 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0  -4  -4  -9 -10 -16 -16 -16 -14 -14
 -12 -12 -12 -16 -14 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h5d2d8e3e2h4h2g3c8e8g8h7f2f1e1d1g2g7c7h1g1h6c5b5c6b6h8b7b8a8a7a6a5a4b4a3b3a2b2b1a1c1c2,18,2018
2971,189,1,"[0 0 0 0 0 0 0 0 3 0 1 0 4 0 0 0 0 0 5 1 2 2 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  3  1  0  0  2  1  1  0  0  0  6  0 14  0  2  0 20  0  0  0  8  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -2  -2  -6  -6  -6  -6  -6
  -6 -11 -12 -14 -16 -16 -10 -10  -7  -6  -7  -8  -6  -5  -4  -8  -8  -8
  -2  -2  12  12  14  14  34  34  34  34  42  34  38  38  44  44  44  44
  44  44  44  44  44  44]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g6g5d6d3h5f7d8e8g3c8c2g4h4c3d2h3h2e1c1a6b3c6d1b6f1g7h8g2f8a3a5h6h7b2a1a2b1a4b4g8d7c7b8a7b7a8g1h1,18,2018
2971,2147,1,"[0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 4 0 0
 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  5  0  2  0  0  0  0  0  5  0  2  0  3  0  1  0  0  0  0  1  1
  3  1  0  0  0  4  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 16
  0  4  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  5  2  4  4  4  4  4  4  9  9 11 11 14 14 15 15 15 15 15 16
 17 20 21 21 21 16 20 18 22 22 22 18 18 18 18 18 26 22 22 22 22 22 22 16
 32 32 36 36 36 36 36 28 34 34 34 34]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6f4e6e7c5d7g3f3e3d3h6g4h5b6c4e2f2b4e1d2c6h4h3d1c1c2b5a6c7d8g6f7b1f1g1g2b3a3b2a1h1b7a8c8a7a5a2h2a4g7g8h8h7f8b8e8,18,2018
2971,2660,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  2  0  0  0  0 12  0  0  0  4  0  0  0  0  0 24
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -4 -7 -8 -8 -8 -2  0  0  0  0  0 12 12 12 12 16 16 16 16 16 16
 40 40 46 46 46 46 46 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3f2g4d2d8g5c2g6h5h4f1h6c1b4h2d1e1h3h7b3c7c6d7c8b8f8a3a2b5b6a4a5a6b7a1b2b1a8e8g7a7g8h8g2h1g1,106,2018
2971,2446,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  5  0  0  0  2  0 16  0  0  0  0  0 10  0  0  0  0  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8
  0  2  0  0  0  0  0  5  0  0  0  0  0  0  0  2  0  6  0  0  0 16  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2  -6   2   2   4   4   4   4   4  -1   4   4   4   2
   2 -14 -14 -14 -12 -12  -6 -16 -16 -16   0   0   6  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7c5e2d7e7f8c7b3a3d2e1b2c2d1a1b4d8c8e8c6a5c1b7b6a6g7b5a4a2b1h8g8b8g2h1a8f2a7g1f1,1,2018
2971,1,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  8  0  3  0  0  2  0  0  0  0  6  0  0  0 10  0  0  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 7 0 0 0 0 0 0 0
 6 0 4 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   2  -2   0  -8  -8 -11  -4  -4  -6  -6  -6  -6
  -6 -12  -6  -6  -2 -12  -8  -8  -8 -10  -4  -4  -4 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3b4g5g6d8h5b5b3h4a6h6c2c7c6a4c8d2d1a5a3d7b6g4f2b8h3f1e1b7g1b1e8f8g2h1c1h2a1b2h7h8a2g7a8a7g8,1,2018
2971,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0 12  0  2  0
  0  0  0  1  1  0  2  0  0  0  0  0  0  0  0  0  6  0  4  0 14  0  0  0
  0  0 10  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 0 8 0 0 0 2 0
 0 0 0 0 2 0 6 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2   2   4   4   4   3
   3   3   5  -7  -7  -9  -9  -9  -7  -6  -7  -8  -8 -10  -2  -2  -2  -2
   0   0   0   0   0  -6  -4  -8  -2 -16 -16 -16 -16 -16 -16 -26 -22 -26
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g6e3e2g5h6e8c5g4g3h4h5h3h2d7c8d8c6b8f2e1f8g8c7g7b4b3d1c1d2f1c2b1g2b2b5a6a5a3b6b7a1a2a4h1g1h7a7a8h8,1,2018
2971,1415,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0
  0  0  0  1  1  2  0  0  8  0  0  0  0  0 20  0  6  0  6  0  0  0  0  0
  0  0  0  0  0 14  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  0  2  0
  1  2  2  0  0  0  4  2  0 12  0  0  0  2  0 12  0  8  0 36  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  8  8  8  6  6  6  5  7
  7  8 10 12 11 10  8 12 14  6 18 18 18 18 20  0 12  6 14  8 44 44 44 44
 44 44 44 44 44 44 30 30 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5g3f2e6f7h4h3c7b4c5e2e1d7d8c8b8c6h6h7g6b5a4d1c1d2c2a3a6b3f1b6a2b1a1b2a7g2g1b7a5e8e7f8g7h8g8a8h2h1,1,2018
2971,3207,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 1 0 1 0 1 0 0 4 0 4
 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 1 5 0 0 1 0 0 0 4 2 0 0 0
 4 0 4 0 6 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2  2  4  4  4  1  1 -1
 -1  0  5  4  3  4  3  3  2  6  8  4  4  0  4  4  8  8 14 14 14 14 14 14
 16 10 16 14 14 14 14 12 12 12 14 14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6c5g3d7h5e2f2d2d1g6e1b4h6h2f7c2e7f8c6b5c8d8e8b8a4a5a6g8b6b3c7h4h1g1f1g2c1b1a1b2g7a7a2a3a8b7h8h7,1,2018
