PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1914,1466,1,"[ 0  0  6  0  0  0  0  0  0  0  5  0  2  0  6  0  1  0  0  1  0  0  0  0
  0  2  0  0  2  1  0  0 12  0  4  0  0  0  0 12  0  8  0 10  0  6  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  8  0  0  0  2  0  4  0  2  0  7  0  0  0  7  0  0  0  1  2  6
  0  0  2  9  0  0  1 15  0  6  0  2  0  6  0  0  4  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -6  2  2  2  2  4  4  8  3  5  3 10  4  4  3 10 10  9  9 10 12
 18 18 16 18 27 25 24 25 40 28 34 30 32 32 38 38 26 30 22 30 20 20 14 14
 14 14 12 12  8  8  8  8  8  8  8  8]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3e3f4f3e6c4c3e2d2b3e1c5d6f2c2c1d1f1b4e7a3a5a4a2c6b5b6d7c7a6b7a8g4b8a7h4a1g6g5h5h6f7c8g3d8e8f8h3h2g2h1g1b2b1g7g8h7h8,35,2006
1914,1907,0,"[ 0  0  0  0  0  0  0 15  0  0  0  0  0  0  1  3  2  5  0  3  0  7  0  0
  0  0  0  1  0  1  0  0  0  0  0 12  0  8  0  2  0  0  0  0  0  0  0  8
  0  6  0 10  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 9 0 0 0 1 0 0 0 0 0 0 0 6 0 4 1 3 2 1 0 1 0 0 0 0 0 2 0 0
 0 0 0 8 0 2 0 2 0 4 0 0 0 0 0 0 0 0 4 4 0 0 0]","[  0   0   0   0   0   0   0   0 -15  -6  -6  -6  -6  -5  -5  -6  -9 -11
 -16 -16 -19 -13 -20 -16 -15 -12 -10  -9 -10  -9 -10 -10 -10 -10 -10  -8
 -20 -20 -28 -28 -30 -22 -22 -20 -20 -18 -18 -14 -22 -22 -28 -28 -38 -38
 -38 -38 -34 -30 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6b3c6e6c5b4b5c7e7a6d7f3e3g5b6d2c8f7a5a4c2e2d1f8e8e1f1f2g1a7c1d8g8b2b8b7a8g7h8g6h5h7h6h4g4g3h3g2h2h1b1a1a3a2,20,2003
1914,1,0,"[ 0  0  0  0  0  7  0  0  0  0  0  4  0  0  0  6  0  0  0  0  1  0  2  0
  1  4  0  3  2  3  0  5  2 12  0  8  0  0  0  4  0  0  0  0  0  0  0  0
  0  0 10  0  0  2  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 4 0 3 0 3 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -5  -5  -5  -1  -1   2  -2   1   2   2  -4  -1
  -1  -1  -1  -2  -2  -4  -3  -4  -8  -8 -11 -13 -16 -13 -18 -20 -32 -32
 -40 -40 -40 -40 -44 -38 -38 -38 -38 -38 -38 -38 -38 -38 -32 -42 -42 -42
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4e6d3c6e2b3e7g5f2c3g4h4d7c7b4d2g3c2b5f1c8g6h3h5a3h2c1a4d1a6b6a2h7g1b2a1b1e1h6h8g2a5f8d8h1e8f7g8g7b8b7a7,20,2003
1914,13,0,"[ 0  0  0  4  0  0  0  0  0  3  0  4  0  1  0  0  1  6  2  1  2  4  1  0
  0  0  0  0  3  0  1 12  2  8  0  0  0 14  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 1 0 3 0 0 0 5 1 0 0 0 0 0 0 0 1 0 0 4 0 0 2 0 0 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 4 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -3  -6  -3  -7  -7  -8  -3  -2  -3
  -9 -11 -12 -14 -18 -19 -18 -18 -18 -14 -14 -17 -15 -16 -28 -30 -38 -34
 -34 -32 -46 -46 -58 -58 -58 -58 -58 -58 -58 -52 -52 -52 -52 -52 -52 -52
 -50 -50 -50 -54 -50 -50]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5e6d7e7f3e3d2c4c6c5c7b6e8f7g6c8b5a6d3b4b3d8b8f8g8c2a4e1c1d1f1e2f2a5a7b2a3a1b1a2g7g1a8b7g2g3h3h2h8h7h4g4h6h5h1,135,2003
1914,764,0,"[ 0  0  0  0  0  0  0  2  0  2  0  7  0  0  0  2  0  6  0  5  0  0  0  1
  1  2  0  4  0  0  2  2  0  6  0  6  0  2  0  0  0  8  0  4  0  0  0  0
  0  0  0 32  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0 11  0  0  0 13  0  4  0  0  0  2  0
  0  0  0  0  0  2  0  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -9   2   2   2   0  13
   7  11   6   6   6   8   7   6   4   4   0   0   2   0  -2   2  -4   2
  -4  -4  -6  -6  -6  -6 -14 -14 -18 -18 -18 -12 -12 -12 -12 -12 -44 -44
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  0  0  1  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.  -0.5  0.5  0.5 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4b5d7c4e7d2b7h5c1f2e2f1e1g6f6d8f8g3g5e8c8b6g8a8h3h4c3c7h6g2b4d1c2a4b3b1a3a2h1h2g1a5b2g7a1h7h8a6a7b8,135,2003
1914,1709,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0 21  0  0  0  0  0  0  0  5  0  3
  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0 38  0  0  0  0  0  2  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  2  0  4  0
  6  0  0  0  4  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  4  0
  4  0  6  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6   1 -20 -20 -20 -20
 -20 -20 -20 -18 -23 -19 -22 -16 -16 -16 -16 -12 -26 -24 -24 -24 -26 -26
 -26 -26 -26 -20 -58 -58 -58 -58 -58 -56 -58 -54 -54 -50 -58 -52 -52 -52
 -52 -52 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6a6g5a3b6c7a4a5c8e2c2d1f1d7b1f7b7d8b8e7f6g6e8f8h6h4g7c1b2a1d2e1g8a7h5f2g2e3h3f3g3a2g1h1h2h8h7a8g4,128,2004
1914,1375,0,"[ 0  0  0  4  0  0  0  4  0  1  0  0  0 33  0  0  0 26  0  7  0  0  0  0
  0 12  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 11  0  0  0  0  0  0  0
 10  0  8  0  2  0  1  1  4  0  0  2  0  2  0  4  0  0  0  0  0  6  0  2
  0  4  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -8  -8  -9  -9  -9  -3 -36 -36 -36 -25
 -51 -51 -58 -58 -58 -58 -58 -48 -60 -52 -52 -50 -56 -55 -54 -50 -50 -50
 -48 -48 -46 -46 -42 -42 -42 -42 -42 -46 -40 -40 -38 -38 -34 -34 -34 -36
 -28 -28 -28 -30 -30 -30]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6c4e3g5g6f3d3e2h5h6h7f7e6d7h4c2f8g7e7g4c6b5c7d8e8g8c5b4h8b6c8b8b7a8a7a6a5b3a4c1b1a1b2h3g3g2f2d1d2a3a2g1h2e1f1h1,128,2004
1914,1375,0,"[ 0  0  0  0  0  3  0  0  0  4  0  0  2  0  0  0  0  0  0  0  0  0  0  1
  0  0  3  0  1 12  2  4  0 14  0  0  0 10  0 18  0  4  0  6  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  4  0  0  0  0  0  0  1  3  1  0  0 10  0  0  0  0  0
  3  2  0  4  0  0  0  0  4  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   1   5   5   5   1   1   1  -1   0   3   4   4
   4  14  14  14  14  14  13  16  18  15  19  18   6   4   0   4 -10 -10
 -10   2  -8  -6 -24 -24 -28 -28 -34 -34 -34 -34 -38 -38 -38 -38 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1 -1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g6e7g5c4d7c5c7d8b5b4c8b8e3a6e8f8d3b6a5a4f7g8c3f3g4g3e2h6h5h4h3h2g7f2d2f1e1b3c2h8h7c1d1h1g1a3a2b1b2a1g2a7b7a8,35,2005
1914,1709,0,"[ 0  0  0  0  0  8  0  1  0  2  0  8  0  0  0  0  0  7  2  8  2  0  0  3
  3  0  2 12  0  1  0  2  0  4  0  0  0  4  0 10  0  0  0  4  0  4  0  2
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  1  1  0  0  0  0  0  0  0  3  0
  0  2  0  0  2  0 14  0  0  0  0  0  2  0 14  0  0  0  4  0 12  0  0  0
 12  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -19 -15 -14 -13 -13 -13
 -20 -22 -30 -32 -32 -29 -32 -35 -33 -35 -47 -45 -46 -32 -34 -34 -38 -38
 -38 -36 -40 -26 -36 -36 -36 -32 -36 -24 -28 -28 -30 -18 -20 -16 -16 -16
 -18 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g5e3e2d2b4c5g4f1b5c6d7a4c2b3d1c1b1f2a2a6b2a3b6a1e1a7g2a5b7g3h3h4h5h1g1h6g6a8b8e6f7f6e7h2c7c8d8g8g7e8f8h7h8,35,2005
1914,1841,0,"[ 0  0  0  0  0  5  0  5  0  2  0  3  0  3  0  6  0  0  0  3  1  2  0  0
  0 15  0  3  1  0  1  0  0  0  0 14  0  2  0 12  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  8  0
  0  0  3  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  4  0  2  0 12  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -8  -8 -10 -10 -13  -9 -12 -11 -17 -17
 -17 -17 -20 -21 -23 -15 -15 -15 -30 -27 -30 -31 -31 -32 -32 -32 -32 -32
 -46 -44 -46 -46 -58 -58 -60 -58 -58 -58 -58 -58 -58 -54 -54 -52 -52 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6b4d3g5f6f3c7f2e2e7g4f7c3h4h3g6h5h6h7c2g3g2f8b8d8g7d7e8c6c8h8b5d2f1g8e1h1g1c1d1a8b1a1h2b2b3a6b6a2a3a4a5a7b7,35,2006
1914,1848,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  1  1  0  0  0  5
  1  5  0  0  0  0  1 11  2  0  0  0  0  0  0 12  0  0  0 22  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  2  1  2  0  2  0  0  0  0  0  0  0
  0  0  0  2  1  0  0  0  0  0  0  0 24  0  6  0  0  0  0  0 12  0  0  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   6   6   8   9  11   7   9
   8   7   6   6   6   6   1   0  -5  -5  -3  -2  -2  -3 -14 -16 -16 -16
 -16   8   8  14   2   2   2   2 -20  -8  -8  -8  -8   0   0   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6e3h4b4b5e7d7c2f8c6g3h5h6g4h3f7e8c7f3c8b6a4a5a6d8g8a7a8e2e1f2g7d1g2d2c1b8g1h8h7b3b7h1h2f1b2b1a3a2a1,35,2006
1914,2345,0,"[ 0  0  0  0  0  0  0  0  0  6  0  5  0  2  0  2  0  1  1  0  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 16  0 12  0  2  0 16  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  1  0  0  1  0  1  0  1
  4  0  2  1  2  1  1  2 14  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -2  -2  -7  -4  -6  -6  -8  -7
  -8  -9  -8  -9  -8  -8  -7  -3  -3  -1   0   2   3   4   6  20  20  24
   8  12   0   0  -2  -2 -18 -18 -20 -20 -20 -20 -20  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2b4e3e6e7d2f3e1c7d7c8f7c6b6b5f6a5e8g6d8g8b8f2a4a3a6f1g4g5a2c1d1c2g3b2h4h6a1b1h5g7h8f8h7a8g1h1b7a7h2g2h3,149,2007
