PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2138,1696,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
  2  0  0  0  2  0  2  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 6 0 0 0 0 0 0 0 6 0
 2 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  2  2  2  0  0  0  3  3
  4  2  2  2  8  6  6  4  4  2  2  2  8  8 10  8  8  8 16  6  6  6 14 14
 14 14 14 12 12 12 12 12 18 18 18 18]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3e6c6b5e3f2f7e7f6d7g3e2d2g5c8e8f1g4d8d1f8f3c7b6a6a5a4b7h5b8c2c1a8a7b2h6h3g6h4h2g7h7h8g8g1a1h1g2b1a2a3e1,198,2007
2138,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0
  0  0  4  0  0  0  3  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 2 0 8 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4
  -2  -2   1   1   1   0   0   0   0  -4  -4  -4  -2  -5   0 -14 -14 -14
 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14  -6 -10  -8  -8   0   0
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  0
  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5g4e2f3f2d1f1e1e6a3c1a6b6f7e7c7g3a7a4f8a2h3g5f6g6h6g7g8h8h7h4h5h2g2d7e8d8c8b7b8a8a5g1h1b1b2a1,199,2007
2138,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  1  0  9  0
  0  0 10  0  0  0  2  0  6  0  6  0  0  0  8  0  0  0  0  0 10  0  0  0
  6  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4
  -2  -7  -7  -8  -3 -12 -10 -10 -10 -20 -20 -20 -20 -22 -22 -28 -28 -34
 -34 -34 -30 -38 -38 -38 -38 -38 -32 -42 -40 -40 -40 -46 -46 -46 -44 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5g4e2f3f2e1c1a4f1g1f6e6a3f7a5d7g3b6h5h3c7a7a6a2e8c8e7f8g8g7g5g6h7h6h8b1a1b2a8b7b8d1h1h4d8g2h2,47,2008
2138,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0
  0  0  6  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0
  0  2  0  8  0 18  0  0  2  6  0  0  0  4  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4 -2 -2 -2  2 -4
 -4 -4 -2 -8  0  0 18 16 16 18 24 14 14 14 18 18 18 18 18 10 10 10 18 18
 18 18 18 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5b6b5a3g4g3g6g5e7a4d7f7a2h6h5f8a6h4f3e8a7f2c7e2f1e1d1d2d8c8g1b1h3g2h7b7h2g8h8h1g7c1b2a1b8a8,47,2008
2138,1923,1,"[ 0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0 16  0  0  0  2  0  0  0 12  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  2  4  0  2  0  2  0  0  0  4  0 18  0  2  0  0  0  0
  0  0  0  4  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   7   0   0   0   4   4   4   4   4   4
   4   2   2   2   2   2   2  -2  -2  -6  -6  -6  -4  -2   2   2   4   4
   6 -10 -10 -10  -6  -8  10  10  12   0   0   0   0   0   0  -8  -4  -4
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  0  0  0
  0  0  0 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4g5c6b6f6f7c7c8a6a5a4e6d7e7e8c5b5f8d8f3f4b3g4d3e3c3b4g6g3h4e2c2d2a3c1a7b7f1e1f2b2a1a2a8b8d1h5b1h3h6h7g8h8g7h2g2g1h1,47,2008
2138,1813,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  2  0  1  0  1  0  0  0  0
  0  0  0  0  0  0  3  1  0  4  0  2  0 16  0  4  0  4  0  2  0  2  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  2  0  2  0  0  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   1   1  -2  -2  -4  -4
  -5  -3  -4  -4  -4  -2  -2  -2  -2  10  10  10  10   7   6   6   2   2
   0  20   4   4   0   0  -4  -2  -4  -2  -4  -4  -4  -2  -6  -6 -12 -12
 -12 -12 -12  -8  -8  -8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d3f3d6e8f7g3f8c7b6h6h7d8c8c2h4c3c4b5a5b7b4a7c1a4b3a6a3a2a8d2a1g7d1b8b2e1f1e2f2h2h3g2h1g1h8g8b1,174,2006
2138,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6
  3  0  0  0  0  4  0  6  0  4  0  0  0  6  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  2  0  6  0
  0  2  4  1  5  0  8  0 14  0  0  0  0  0  8  0  0  0  0  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  6  6 11 11 13  9 15
  9  6  8 12 13 18 14 22 16 30 26 26 26 26 20 28 18 18 14 14 14 14 14 22
 22 24 24 24 24 24 24 24 12 12 12 12]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7d6e3c8c7c4f7e7e8g8d3b8c6d2e2d1c3b5b4a4b3b6a3f2f8d8a5a6c2a2g7b2a1b1a7h5h1h8b7a8c1e1f1g1g2,174,2006
2138,2356,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  6  0  0  0  0
  0  6  0  4  0  2  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0 16  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0
  6  0  4  0  2  0  2  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   0   2   2   8   8   8
   0   0  -6  -6  -6  -6  -6   0  -6  -2  -6  -4  -6  -4  -4  -4  -4   0
  -4  -4  -4   6   2   2   2   2   2   2 -14 -14 -14 -14 -18 -18 -20 -14
 -14 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d6f7h5h4h3e7d7g6f8e8h6c8d2c3c4e1f2c7c1c2c6f1g2b3g1d3b4g8a3b6d8g7b1b5a6a4h8a5b8b7a8h1a7h2d1a1b2a2h7,47,2007
2138,1696,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 4 0 4 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 2 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 4 2 0 0 0 2
 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  9  9 12 12 12 12 12 12 12 12 12
 12 12 12 14 12 12 12 14 18 20 20 20 20 22 22 22 22 24 24 24 22 28 24 24
 20 20 20 20 14 14 14 14 14 14 14 14]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c4e3e2d3d2c6b5b4a5a3b3f8g3g4h4c2d1a6a7a2d8e8g8f7g5g6h5f2c8f1c7b6b7b1g1h1g2h2h3h6h7b2c1e1a4a8b8h8g7a1,47,2007
2138,1813,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  6  0  2  0  0  0  0  0  0  0  0
  0  0  0 20  0  2  0  0  0  0  0  2  0 22  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  7  0  0  0  0  0  0  0
  4  0  0  0  0  0  1  1 16  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -2  -8  -3  -5   2
   2   2   2   2   2   2   2   6   6   6 -14 -14 -16 -15 -14   2   2   2
   0   0 -22 -22 -32 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7g4e8c5c4d3h6c3h5c6b6d7c7a6b5a5b4f8a4h4a7h7h3h2g3f2b3a3a2c8d8b7a8b8g7h8g8b2b1a1c1d1c2d2e2e1f1g1h1g2,11,2007
2138,1696,0,"[0 0 0 0 0 0 0 0 0 8 0 0 0 1 0 0 0 0 0 5 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  2  0  0  0  2  0  8  0  3  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  4  0  2  0  8  0  0  0 16  0  0  0  2  0  4  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  4 -4  4  4  7  6  6  6  6  6  6  1  1  0  0
 -2  2  2  6  6 10 10 12 12 20 20 20 12 28 28 28 24 26 26 30 30 32 32 32
 32 36 36 36 36 36 36 36 30 30 30 30]","[ 0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d6c3f3c4f7d3c6h5e7d7h4h3h6h7e2f2g3d8d2c1c8b5c7b8e8f8b4a4d1b6b3e1c2a3a6b1a7h2g7h8g8b7a8a5a2b2g1g2a1f1h1,196,2007
2138,1696,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0  0  0  0
  0  2  0  6  0  0  2  0  0  4  0  0  0  6  0  6  0  0  0  8  0  0  0  8
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  0  4  0  0  0  0  0  0  0
  2  0  0  0 12  0  0  0  6  0  4  0  2  0  0  0  6  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  7  4  8  8  8  2  2  2  2
  2  4  2  2 -4  8  8  6  6 12  8 12 12 14  8  8  2  8  8 22 14 20 20 20
 12 12 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3d3d6c3c4e2h4h3g3h5e7b4d2f7b3e8e1c2a5d7b5a4a3a6c7b6c6d8c8b8h7h6h2c1f2g1a7b2g8g7f1d1g2b1a1a2a8h8f8b7h1,80,2007
2138,1396,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 8 0 8 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  4  0  2  0  0  0  1  0  1  0  8  0  0  0  2  0
  4  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  6  6  8  8  8  8  9  6  7  4 12  4  4  4  6
  6 10 10 20 20 20 20 20 20 20 18 18 18 22 22 22 14 22 14 14 12 12  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g4e3g5g6c7c6f7d3e2h5c2h4g3e7e8f8g8c8h3d8b8c5h6d2c1f1d1b3b4c4a3f2b7b5a4a6e1b1b6g2h1a7a5a2g1h2a1a8b2h8g7h7,176,2007
2138,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4
  0  0  0  6  0  0  3  1  0  4  0  2  0  2  0 22  0  2  0  8  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  6  0
  0  0 10  0  0  0  4  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   2   2   6  -2  -2  -6  -6  -6   0  -6  -6  -6  -9 -10 -10 -14 -14
 -16 -14 -16 -16 -38 -38 -40 -30 -38 -38 -38 -32 -36 -36 -36 -26 -26 -26
 -26 -22 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5c8e2c7b4g4h4g3h3b5a6c2b3d2d1a4e1f2c6f1g1a3f8e8b8b7a5b6b2b1g2a1a2a7a8c1h1h2h6h7g7g8h8,199,2007
2138,1923,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 19  0  0  0  0  0  0  0  0
  0  6  0  8  0  2  0 11  0  0  0  4  0  8  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  6  0  0  0  0  0 13  0  0  0  0  0  0  0  8  0 12  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4   4   4   4   4   4   4   4 -15 -15
 -15 -15 -15 -15 -15 -14 -14  -8 -14 -14 -22 -22 -24 -11 -22 -22 -22 -22
 -26 -26 -34 -26 -30 -18 -18 -18 -18 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h6h4g6g4h5h7c5e8d6d7d8c8g8c6c7e3g3c3e2f3d3h3b3d1f1b8g2f2g1b6a6c2c1d2e1b5c4a4a5b4a3b2a2a1h2h1b1a7b7a8g7h8f8,47,2008
