PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
26,1278,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  0  0  1  0  0
  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  4  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 1 0 1 6 1 0 1 5 1 0 1 6 0 0 0 4 0 2 0 2 0
 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  0  0 -4  0  1  0  1  7  8  7  8
 13 14 12 13 19 18 18 18 22 22 24 24 26 26 26 26 30 14 14 12 12 12 20 16
 16 16 16  8  8  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1  0  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.5 -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h6h5g6d7b4h7e7c6d8e8f8f7g8d2h3f2c8b6a5a6a4b7h4h2g3a3d1c2c7c1b1g7e1g2e2f1h8a1b2a2b3a8a7b8h1g1,1,2002
26,1319,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  1  3  0
  0  1  0  0  2  0  3  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0
   4   4   4  -2  -3  -6  -5  -5  -6  -6  -6  -8  -8 -11 -10 -16 -16 -26
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -28 -28 -28 -28 -28 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4e3g4f7g6h3f2e2c7c6d7e7h4g3c2d2a6b3a4d8c8e8f8f1c1e1b6a3d1b1h2h6g2h5a2a5h7a1b2a7b7h1g1h8g8g7b8a8,1,2002
26,1462,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  1  0  7  0  0  1  4  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0 24  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  4  0  3  0  1  0  0  3  0  0  0  0  0  0  0
  0  6  1  1  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0 32
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   2   6   2   5   4   5  -2  -2   1
   0  -4  -4  -4  -4  -4  -4  -4   2   3   4   4   2   2   4   4   4   4
   4   4  10  10  10  10  10   8  10   6   6 -18  14  14  14  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1  0 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5b4b5g6c4f7a4c6b6e6e7d8e2a6c7d7d2e3a5a3f2c8g5d1c1e1f1c2b1h5e8f8g4a7b7h4h3a8h6g3b2g7h8h7g8a1a2g1b8h2h1g2,1,2002
26,195,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0
  0  2  3  0  0  0  0  3  2  0  4  0  8  0  8  0  0  0 10  0  0  0  6  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  1  2  0  1  1
  0  0  0  1  2  3  0  0  0  4  0  0  0  8  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -4  -4  -4  -4  -4  -4  -6  -2  -2
  -2  -3  -2   0   0   1   2   2   0  -3  -2   0   3   3   0  -2   2  -2
  -2 -10  -2 -10   4   4   4  -6  -6  -6  -6 -12 -12 -12 -12 -18 -18 -20
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  0 -1 -1  0  1  1  0 -1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.5  0.
 -0.5 -0.5  0.   0.5  0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3d3g5c3c4c6e7c5e2h5g4h4h6h7c7d7g3c8b4b3d8a4d2b5a6a5f7e8f8c2b6a7c1g8b7e1a3a2f2g1f1b2a1d1h3b1h1a8b8g2h2g7h8,1,2002
26,4,1,"[ 0  0  0  0  0  0  0  0 13  0 14  1 10  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  2  0  6  0  4  0 12  0 12  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  3  0  2  0  4  0  0  0 10  0  2  0  1  1  4  1  0  0  2
  3  7  3  1  1  5  0  0  0  0  0 12  0  0  0  0  0  0  0  8  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   5   5   8   8  10  -3   1 -13 -14 -24 -14 -14 -12 -12
 -11 -10  -6  -5  -6  -6  -4  -1   6   9  10  11  16  16  16  14  14   8
  20  16  16   4   4  -8  -8  -8   0   0   2   2   2  -8  -8  -8  -8  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6e3d7c4f4f6b4d3f7c5e6b5b3a4a3e7g6g4h5e8g3c2a5h3f8f3b6h7c1c7c8g8d8b8h6h4f2e2g2d1b7g1g7b1b2a2a1h1e1f1d2h2a8a7a6,19,2002
26,1392,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  4  0  0  0  0  0  1  2  0  0  0  1
  4  1  0  0  0  0  1  0  2  0  6  0  4  0  6  0 14  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  2  0  0  2  2  0  0
  0  0  1  0  0  3  0  0  0  0  0  0  0  8  0  8  0  0  0  0  0  8  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -8  -8  -8 -12 -12 -12  -7  -6
  -4  -5  -7  -5  -3  -3  -4  -8  -9  -8  -8  -8  -5  -6  -6  -8  -8 -14
 -14 -18 -10 -16  -8 -22 -22 -26 -26 -28 -20 -20 -20 -20  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3g4g6g5h5h3h6g3e6f6h4c2c6e2e7h7b5d7d2b4c3a6a3a4f2b3c1f7c7b6e8f8d8d1f1g1g8a2h1e1h2g2a7b8a5a8b2c8h8g7b7b1a1,19,2002
26,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 1 0 2 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  2  0  2  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0 12
  0  2  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2  -4  -4  -4  -6  -6  -7  -6  -8  -6  -8  -6  -8  -8  -8  -8
  -8  -8  -8  -8  -6  -6  -4  -4  -2  -6  -6 -14  -2  -2   0   0   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1b6b5d6c7a5g5g4d8e7e8f8g8b4b3c1c2a3g6f7h3h4h5g3h2h6h7g2a6c8b8b1a4a7b2a1a2d1a8b7h1g1g7h8,19,2002
26,1708,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  0  2  0  0
  0  0  0  0  0  0  6  0 10  0  2  0  0  0  0  0  0  0  6  0  0  0  4  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  2  1
  0  0  0  5  3  4  0  0  0  8  0  0  0  4  0  4  0  0  0  2  0  8  0  0
  0  0  0  0  0 24  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -5 -1 -1 -1 -1 -1 -1 -2 -1 -3 -1
  0  0  0  0  5  8 12  6  6 -4  4  2  2  2  6  6 10 10 10  4  6  6 14 10
 10  6  6  2  2  2 26 26 26 26 26 26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6f3d7d3g3e7e3c6c3b5f7c4b4c8a6e2f1d2c1e1d1c2b1f2d6b6d8g2b3a5h5a4c7a7b8f8e8a8g7h7a3h8h1g1b7a1g8a2b2,19,2002
26,15,1,"[ 0  0  0  0 11  0  0  0  0  0  3  0  1  1  4  0  2  0  0  1  0  0  3  1
  0  1  4  3 11  0  0  1 14  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  6  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 1 0 0 0 0 0 4
 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   4  -7  -7  -7  -7  -7  -7 -10 -10 -11 -12 -16 -16 -18
 -18 -18 -19 -19 -15 -18 -19 -17 -18 -22 -25 -36 -36 -35 -36 -50 -54 -54
 -54 -50 -50 -48 -48 -48 -48 -48 -48 -46 -46 -46 -46 -46 -50 -50 -50 -50
 -50 -44 -50 -50 -50 -50]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5c4d3c6b5f6g3b4b6a6e7e6b3a5d7c7c8a2g4g5h5e8a3a4b7f8g6f7g8h8d8b8c2d2e1b2g7h7a7c1a8d1h6f1h3h4a1b1g1h2f3e2e3f2h1g2,6,2002
26,94,1,"[ 0  0  0  0  0  0  0  0  0  0  4  1  0  0  2  1  2  1  0  0  0  1  0  0
  6  2  3  1  0  1  0  0 16  0  0  0  0  0 16  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -5  -4  -4  -6  -7  -9
 -10  -9  -9  -9 -10  -9  -8 -14 -16 -19 -20 -19 -20 -18 -18 -34 -34 -34
 -32 -32 -32 -48 -48 -48 -48 -48 -48 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3h3c5g3g5c6h4h5f7g6e7f3c4d7d8c8h6h7b6e8f8g8c7b8f2a5a7a6a4b5b4g2g1h2b7e1e2d1d2h1g7a3a2a8b3a1b2c2c1b1f1h8,6,2002
26,14,1,"[ 0  0  2  0  2  0  0  0  2  0  1  0  0  0  0  0  2  0  0  0  1  0  5  1
  2  0  0  1  1  0  0  0  2  0  0  0  0  0  6  0  4  0  8  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  8  0  2  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  2  0  4  0  4  0  2  0 12  0  8  0 16
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -4   4   3   5   5   5   5   5   3
   3   4   4   3   3  -2  -3  -5  -5  -4  -5  -6  -6  -6  -6  -8  -8  -8
  -6  -6  -2  -8  -4  -8  -6 -14  -2  -2   6 -10   6   6  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3g6d7c7f3e2g4g5e6f2e7g3h5h6h4h3d2c1e1f6f7c8d8f8b8b5b6e8g8b4a3a4a5b3a2a7c2f1g1b1g7b2a1d1h2h1g2h7h8b7a8a6,6,2002
26,20,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0  0
  4  2  0  1  4  1  4  1  0  0  2  0  0  0  2  0  2  0  0  0 14  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0 10  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -9 -10  -9  -9 -13 -15 -15 -16 -20 -21 -25 -26 -26 -26 -28
 -24 -24 -22 -24 -14 -16   2   2   2 -12 -12 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3f2c3b4f6e7g6e2d7b3c7d8c8h3a5a6a3e8f7b8h4h6h5g5d1g2a2a4h1h2a7e1g1f1g7h8h7b7a8g8f8c1b1b2a1,6,2002
26,1742,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1
  1  0  0  1  0  2  0  1  0  0  2  0  0  0  4  0  0  0  0  0 20  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  1  6  0  0
  0  5  0  0  1  0  1  0  2  0  0 14  0  0  0  0  0 10  0  0  0  8  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  0 -2  4  5 11 11
 10  9 14 14 13 14 12 13 12 14 14 12 26 26 26 22 22 22 32 32 32 12 20 20
 26 26 28 28 28 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5e8f8g8f7h6b5d8c7d7b3b4c8b8b6c3c2a6d3a5h7g2g3h4h1h8g7d2a4b7a8a7b2a1b1d1f1a2a3c1e1g1h2,6,2002
26,1626,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2  0  3  4  3  0  2  0  0
  5  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  5  3  0  2  0  0  0  1  0  2  2
  0  7  0  4  0  4  1  3  0  0  0 10  0  6  0  6  0  8  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -2 -2  2  2  2  2  7 10  8 10  7  3  0  1 -1  1
  3 -2  5  2  6  6 10 11 14 14 14 14 24 24 30 30 36 36 44 34 34 34 34 34
 34 34 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c3f3g5h4f6c4g6h3f2d2h5c7c2e2h2b3a4a3b6b5e1c1d1f1a2e7b4f7d7c6c8d8g8f8e8b2g1h1g2b7a5a6b1a1a8h6h7h8a7b8g7,6,2002
26,1,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 12  0  0  0  4  0 12  0
  8  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  1  2  0  0  0  2  0  2  0  8  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   0   0
   0  -2  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   0   2  -6  -6  -6
  -4  -4  -2  -2   6  -6   4   4   6   2   2 -10 -10 -18 -18 -20 -20 -26
 -26 -26 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6e2f7e3d7g3b5b6c5c7b3a4g4a3a5b4a6a7f2h4h5d2h3f1c1e1c2d1b1a1b8g7a2e8c8f8h8b2a8h7g8d8b7h2g2g1h1,151,2002
