PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3530,2744,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  1  2  2  0  1  0  0
  1  0  0  0  1  1  0  3  0  0  0  0 12  0  2  0  0  0  0  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 1 0 2 0 0 0 0 1 0 0 0 0 4 0
 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -2  -2  -1  -3
  -4  -6  -8  -8  -9  -8  -7  -8  -6  -6  -6  -7  -8  -7 -10 -10 -10 -10
  -6 -18 -18 -20 -20 -20 -16 -16 -16 -16 -12 -16 -16 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f3e3c4g6e2c6d2b5e6g3d7c7a5f6e7e8d8c8b6f2f7f8g4g5f1a6a7c1e1b4b7c2h3h4h5h6h7a8b8g7a4a3h8g8b3a2b1d1b2a1g1g2h2h1,1,2018
3530,2750,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  3  0  0  1  0  0  0  2
  8  2  0  1  0  1  1  0  8  0  0  0  2  0  4  0  8  0 14  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 1 2 0 1 1 1 0 0 0 3 0 0 0 0 1 0 6 0 4 0
 2 0 4 0 6 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0  -2  -1  -1   1  -2
  -1   1   0   1   2   3   1  -7  -9  -6  -7  -7  -8  -9  -8 -16 -10 -10
  -6  -8  -6 -10  -6 -14  -8 -22 -22 -26 -26 -26 -24 -24 -22 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1  1  0  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   1.   0.  -1.   0.5 -0.5  0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6f7g3c4b5b6g5a4b3b4c7d8a3d3a6a5g6f2c2d2c1e1e2f3f8f1b8h3g8h4h5g4h2c8b7e8g7h8d1b1g2b2a2a1h7h6h1g1a7a8,1,2018
3530,2454,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0 10  0  3  0  0  0  0  0
  5  0  0  0  0  0  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  6  0  0  0  2  1  1  0  0
  0  3  0  1  0  0  3  0  0  8  0  0  0  4  0  2  0  0  0 12  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  2 -2  1  1  7 -3 -3 -6 -4 -3 -2 -2
 -2 -7 -4 -4 -3 -3 -3  0 -2 -6  2  2  2  2  6  6  8  8  8  8 20 20 22 20
 20 20 20  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4g3f2e2e6c5h6d2b6b5c7h5d1e1h4b3f1g2a6c2c1b4g6b2a5a4c6d7c8d8e8e7f8f7g8h3h1g7b7h2g1h8h7a7a1b1a3b8a8a2,1,2018
3530,119,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  0  1  2  2  0  0
  0  3  4  1  0  0  0  1  0  0  0  0  8  0  0  0 26  0  0  0  2  0  0  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  8  3  0  0  0  1  5
  0  0  0  0  0  0  2  0  2 10  0  0  0  0  0 14  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   6   6   6   6   6   5   5   3
  11  14  13  11   9  10  15  15  12   8   7   7   7   9   8  10  20  20
  20  12  12  12  26   0   0   0   0  -2  -2  -2   0  -8  -8  -8  -8  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f7c6c5d7c7b5b6c8d8e8e7e6a5b8f2b4f3a4a3a6a7e2f8g8e1g6c2b3h6g4h4d1d2g3c1h3a2h5g7g1f1b1g2h1h2h7h8b7a8b2a1,1,2018
3530,3374,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  3  0  0  1  0  0  0  0
  0  2  4  0  2  1  2  0  8  0 14  0  0  0  0  0  0  0  4  0  0  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  1  0  0  5
  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -9
  -7  -6  -7  -6  -6  -6  -1  -1  -3  -7  -7  -9 -10 -12 -12 -20 -14 -28
 -28 -28 -22 -22 -22 -22 -22 -26 -26 -26 -20 -22 -20 -20 -20 -26 -26 -26
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g4g5g3g6b3f2e2e1c6c5c7e7d2c1f1b6d7c2d1a4f7a6a3a5a7h3b1h4h7b7h6h5h2g2b8a8c8a2h1g1b2a1d8e8f8g8h8g7,1,2018
3530,3329,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -22 -22 -22
 -22 -22 -22 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8e2e1f2f1g2e8c8c7g8d2d1g7h2h3h1g1b8a7a8b7h7h8b2a2a1b1c1,297,2019
3530,2055,1,"[0 0 0 0 6 0 0 0 0 0 4 0 2 0 4 0 0 1 0 2 1 0 4 1 0 1 3 0 2 3 0 4 8 0 2 0 6
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -6  -6  -8  -8 -12  -7  -7
  -8  -7  -9 -10 -10 -14 -15 -15 -16 -19 -19 -21 -24 -24 -28 -36 -36 -38
 -38 -44 -36 -42 -42 -42 -42 -42 -42 -42 -42 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f3g4f6e6g5c6e7c4e3d2b5f2b4e2b6b3h3d7c7a4c2d1e1h4c1h6a5a6g3f1g1a7a2b7a8a3b2a1h5h2g6f7b1g7g8f8h8h7h1b8c8g2e8d8,399,2019
3530,2887,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  1
 10  1  0  0  3  0  0  2 24  0  4  0  2  0  0  0  0  0  6  0  8  0  0  0
  0  0  6  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  9  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  4  0  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   3  -3   6   0  -1 -11 -12 -11 -11 -14 -14 -14 -16 -40 -40 -44
 -44 -46 -46 -46 -44 -44 -34 -40 -40 -48 -44 -44 -44 -44 -40 -46 -46 -46
 -44 -44 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4e2f3d2f1e1d1a3c2b1d8a6c7e7g6f7e8f2a2a1b6a7b7h6h4h5h7b2g4a8c1g2g1h1h2h3g8f8h8g7c8b8,1,2019
3530,3085,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  4  4  6  6
  6  6  6  6  6  4  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8e2e1f2f1g2e8c8c7h3h1b8h2d1d2g8g7h8h7b7a8g1c1a7a2b1a1b2,1,2019
3530,2054,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  3  0  0  2  0 12  0  2  0 16  0  0  0  0  0 20  0  6  0
  2  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 2 0 4 0 6 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   5   3   0   0   0  -2  -2 -14
 -14 -16 -14 -30 -30 -30 -30 -30 -28 -48 -48 -54 -54 -56 -56 -56 -56 -56
 -48 -46 -46 -42 -46 -40]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6b5d7c3e7g4f3c7a5c2e2f2a4e1d2a3a2d1h5g6h4h6h7a7c8b7f1g1b1h2a8a6c1a1g2b8h1b2h3h8g7f7f8g8d8e8,1,2019
3530,2043,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6
 0 6 0 0 0 6 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -2  -2  -2  -2
   0  -6  -6 -12 -12 -12 -12 -18 -18 -20 -16 -22 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8e2e1h2c8d2f2g7c7e8d1c1b1g8b2a1a2f1h8h7b7a8b8a7g1h1h3g2,1,2019
3530,3542,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  2  0  2  2  0  2  0 12  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  3  0  1  0  0  0  0 12  0  0  0  0  0  6  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   6  -2  -2   1  -1   0  -2  -4  -4  -6
   6  -6  -6  -6  -6  -6   0 -14 -14 -14 -14 -14 -14 -14 -12 -12  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1  1 -1  0 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
 -1.   1.  -0.5  0.5  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7h5c2c7g4f8h4h3e8d8b8c1h7e2f2f3b2g8g7d2e1d1b1f1g1a1h2h6h8c8a7a8b7h1g2a2,1,2019
3530,3288,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  6  0  0  0  4  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   6 -14 -14 -14 -14 -20 -20 -20 -20 -24 -16 -16 -12 -12 -12 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8e2e1g8e8c8c7g7c1b2d2d1a2a1b1f2f1b8h8b7a8a7h3h2h7g2h1g1,1,2019
3530,3707,1,"[ 0  0  2  0  0  0  0  0  0  0  9  0  2  0  0  0  0  1  0  0  1  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  0  0  0  0  9  0  0  1  0  1  2  0  1  0  0
  3  3  1 11  1  0  1  7  4  0  0  0  0  8  0  0  0  0  0  8  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  8  8  8 -1 -1 -3  6  6  6  7  6  7  9  8  9  7
  7 10 13 14 25 26 26 27 34 38 38 38 38 38 46 42 42 40 40 40 48 48 52 52
 54 44 44 44 44 42 42 42 42 42 42 42]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f2d3c6d7f3e2c7f6d8g5g3b3e7g4h5h4h3g6e1d2c2c3h6c1a3d1b1g1b4f7e8c8b8g8g7b6f1a1a7b2a2h8b7a4b5a5a6h7f8a8g2h2h1,1,2019
3530,3676,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0
  0  6  7  0  0  2  0  0  0  0  8  0  0  0  0  0 14  0  0  0  8  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 8 2 6 7 0 0 0 1 0 2 7 0 2 0 6 0
 0 0 6 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2  2  2  2  2  2  0  0  0  0  0  0  0  3  2 10 12
 18 25 19 12 12 13 11 13 20 20 22 14 20 20 20 20 26 12 12 12 18 10 10  8
  8  8 16  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f3g3h5d3g4h6h4h3c2c4d2f2b3c3f1d1c1e2e1b4a3a5b5f7e7c7d7e8d8c8g7b6c6f8g8h8h7a4a6b7a7a8b8a2b2a1b1g1g2h1h2,373,2020
