PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2370,382,1,"[0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  1  0  2  1  5  2  0  0  7  0  1  0  0
  1  0  2  3  0  0  1  1  2  2  0  6  0  2  0 12  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4  1  1  2  1  3  4  9 11  9  7 14 12 13  6
  6  7  7  9 12 12 12 13 14 16 18 16 22 22 24 24 36 36 36 32 34 34 34 34
 34 34 34 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6e7f6c6d7c2g3g6f3f2b5c7e2f1h6f7c3h3h4d2c4b6a6b3b4a4a5a3b7h5g2g1h2a8d1a7e1c1h7g7h8g8f8e8d8c8a2a1b8b2b1h1,1,2014
2370,3115,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  1  0  1  5  0  3  0  0  0
  0  0  0  0 13  0  5  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 2 0 0 2 0 5 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -2  -2  -6  -1  -1  -2   0
  -1  -6  -4  -7  -2  -2  -2   0   0   0   4  -9  -9 -14 -14 -14 -14 -14
 -14 -22 -14 -14 -14 -16 -16 -16 -16 -16 -16 -24 -20 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3b4b3c2a4a5a6d2g3b6d7d8f3a2e1f2e2d1c1f1g1b2a7c7c8e7f8f6e8g4f7g5h6h5h4g7h8b7a8b8a1g8g6h7a3b1h1h2h3g2,286,2016
2370,94,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  4  0  0  1  0  0  0
  0  0  5  0  3  0  2  0  0 12  0  0  0  4  0  0  0  6  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 9 2 0 4 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4   2   0   2
  -2  -2  -2  -3   0   0   0   9  11   6  10   7   7   5   6   6  -6  -6
  -6  -6 -10  -8  -8  -8 -14 -14 -16 -16 -18 -18 -18 -18 -18 -18 -18 -16
 -16 -14 -14 -14 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1 -1  0  0
  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.5 -0.5  1.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5g6g4b5e2f1d1f2g3d2e7h6h4h3h5e1g1g2c1c2b1c5c6f7f8d7g7b6a5h8g8h7h1h2c8d8e8c7b8a8b7a7a6b3a4a3b2a1a2,1,2006
2370,2163,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  0  1  4  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 2 0 0 0 8
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   4   6   3   5   4   0   2  -2  -2
  -2   6  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2 -10 -10 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1g6f3d2c1a6a5a4e7b6c2g4h4e8f8h5f7c7h6h3h2g8f2g7d8c8a2a3a7d1e1b2a1b1g2b7h8h7b8h1g1a8,1,2006
2370,1612,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 2 0 2 0 0 0 0 0 0 0 0 0 0 4 0
 8 0 0 0 0 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  3
  0  1  1  1  1  0  2  2  6  0  8  0  6  0  0  0  6  0  6  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  6  6  6  2  2  2  2  2  3 -1 -3
  0 -2 -1  0  1  2  2  4  6 12 12 20 16 22 14 14 14 20 20 26 20 20 20 30
 22 22 22 22 20 20 20 20 20 20 20 20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6g5e7c3f7e8h6d2c1f3f2e1c8c7b8h3f8e2h4g8b5a5b2b3b6a6c2g3a4d1b7b1b4a1f1g1a7a2d8a8a3g2g7h8h7h5h2h1,1,2006
2370,2055,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 3 0 0 2 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 4 0 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2 -1 -2 -1 -1  0  4  4  5
  6  7  4  4  4  2  3  2  4  4  4  4  4  4  4  4  4  4  4  4  4  6  6 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2c6e6c5e3d2d1e7g5f7d7g4f3a3g6e8g8f1c8f2e1c1h5c7b8h3g3h6g2h1b6a6h2b5b3h4g1g7d8a8f8b7a4a5a7h8h7a2a1b1b2,1,2006
2370,1971,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 6 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4
 0 4 0 0 0 4 0 4 0 8 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -4  0  0  4 -2 -2 -2  2 -2  2  2 10
 10 10  8 10 10 12 12 12  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2c2d2c1e1d1g2b5c5a4b3h1a6a3g7h8g8e8h2e7c7b6c6d7b7g1a5a8a7b8h7b2a1b1a2c8d8,1,2006
2370,2353,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  2  0  0  0  4
  1  0  2  6  2  0  0 14  0  6  0  4  0  2  0  2  0  0  0  0  0  0  0  2
  0  0  0  8  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 2 1 1 0 0 2 0 0 0 0 7 0 0 0 2 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6   3
   4   4   2   4   5   6   2   1   3   1  -5  -7  -7   0 -14 -14 -20 -18
 -22 -22 -24 -24 -26 -20 -20 -20 -20 -20 -20 -16 -18 -18 -18 -12 -20 -20
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7f8c6g6h5h6g3f2d2c1d1e1e2c2h7h3g7b3h4b4b6a6a4h8d7c8e8a3a2b5b2d8c7b8g8b7a8a7a5a1f1g1b1g2h1h2,203,2009
2370,1431,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  3  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0 18  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  1
  0  1  0  0  0  0  1  3  0  0  0  0  0  0  0  0  4  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   4   4   4   4   4   4   6
   2   4   4   4   5   5   6   6   7   7   4   4   4   5   8   8   8   8
   4   4   4   4   0   4   4   4   4   4 -14   0   0   0   0   0   0   0
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1  0
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6f3c2c3f6b4e2b5b6d2d1g6f2c7d7e8a3a4a6a5b3f7e7f8d8c8h3g2h5g1h1h2f1h4g7h8g8c1b1h7h6e1b2a1a2a7a8b8b7,1,2014
2370,2363,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  8  2  5  1  1  0  6  0 14  0  0  0  4  0  0  0  2  0  6  0  4
  0  0  0  0  0  6  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0 18  0  0  0 10  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   3   3  10  10  10
  10  10  10  10  10  10  10  10  11   9   1  -1  -6  -7  -8  -8 -14   4
 -10 -10 -10   0  -4  -4  -4  -4  -6  -6 -12  -6 -10 -10 -10 -10 -10 -10
 -16 -16 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h3b6h4c6f3h6h5h2b5e2d7a6a4c7d2a5b3f2e1d8a7f7e7b4g6a2f8f1c2d1c1b1e8b7c8a8a3b8a1b2g2h7g1h1g7g8h8,1,2014
2370,2656,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  1  0  0  1  0  0  0  0  0 10  0  0  0  4  0  2  0  0  0  0  0  8  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 1 0 0 3 3 4 1 8 0 0 0 0
 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  1  1  4
  4  3  4  4  3  6  9 13 14 22 12 12 12 12  8 10  8 16 16 16 16 16  8  8
  4  4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2h4c2e1h3f2b4g3f1d1d2g1a6g6c7d7h5h6d8c6b6a3a5e8f8c8b8e7h7g2f7g7b7b3c1a4a2a8h1a7g8a1h2b1b2h8,1,2014
2370,1392,0,"[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 5 1 4 1 1 1 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0
  5  3  0  0  0  1  0  1  0  0 14  0  4  0  0  0  0  0  0  0  2  0  6  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   4   4   4  -1  -2
  -6  -7  -8  -9 -14 -14 -14  -9  -6  -6  -6  -7  -6  -7  -6  -6  -6   8
   8  12  12  12   4   4   4   4   4   6   2   8   8   8   2   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3b6f3g4h3h4b4e2d2g6h5h6h7b5c6c1a5c2a6b3a2a4f1d1a3e7d7b7c7d8f8e8f2g8a8h2h1g7h8f7e1a7b2a1b1g1g2c8b8,1,2014
2370,3085,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  5
  0  0  0  0  0  2  0  9  0  4  0  0  0  0  0 12  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0
  7  1  0  0  0  0  1  0  6  0  4  0 10  0  0  0  0  0  2  0  0  0  2  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0 -2 -1
 -6  1  2  2  2  2  0  1 -8 -2 -6 -2 -2  8  8  8 -4 -4 -6 -4 -4 -4 -4 -2
 -2 12 12 12 12 12 12 12 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2h4c2d2b4f1e7c7h3a4b3c6d1e1f2h2d7g3a6a5h6c1b2a1b1a7b6c8e8f7f8d8b8g7g6h7h8g8g2a8h5b7h1g1a2a3,1,2014
2370,2129,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  1  0  0  0  1  0  0  0  0  0  0  4  0  2  0 12  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 1 0 1 4 2 4 0 0 0 0
 0 0 0 6 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0
 -2 -3 -1  3  4  3  4  8 10 14 14 14 10 10  8  8 -4  2  2  2  2 10 10 12
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b4f7h4g3d2h3g6h6a6e2f1h5f2b3b6c6e7c1e1c2c7a4a5d8g7a3a2d7e8c8b8d1b1g8h8f8h7a8h2a7g2a1b7g1h1b2,1,2014
2370,3086,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  2  0  7
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 2 0 0 4 0 6 0 5 0 4 2 2 0 2 0 0 0 2
 0 0 0 6 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  0  2  2  2  2  3  2  2  4  4  2  6
 -1  5  5 10 10 14 16 18 18 20 20 20 20 22 22 22 22 28 28 30 28 28  8  8
  8  8  8 10 10 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6e7g4c5g3f7h6h4b6h3c6b5d7e8h5h7a6b4a3g6b3h2c7f2d8c8g8f8b8d2e1c1f1e2g2a5d1b7a8a7g7g1a4h1c2a2b2h8a1b1,1,2014
