PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2095,159,0,"[ 0  0  0  0  0  0  0  0  0  7  0  4  0 12  0  0  0  0  0  0  0  2  0  0
  0 16  0  0  0 18  0  1  4  0  0  0  0  4  0 12  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4  -3  -3  -7   0 -12 -12 -12 -12
 -12  -5  -5  -5  -7  -2  -2  -2 -18 -18 -18 -18 -36 -27 -28 -32 -32 -32
 -32 -32 -36 -36 -48 -44 -46 -46 -50 -50 -50 -50 -50 -50 -50 -50 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3f7c5g6d7d8e8f8h5c6c8c7g8d6b8b4b6c4h6b5a5d3a4g4h4g3c2h3h2d2d1c3e2a3a2b3b7a6b2a1g7b1c1h7a7a8h8h1g2f2g1f1e1,16,2008
2095,1971,0,"[ 0  0  0  0  0  0  0  0  0  5  0  3  0  1  0  8  0  5  0 11  0  0  0  4
  0  6  0  0  0 22  0  2  0  0  0 14  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 9 0 0 0 4 0 8 0 0 0 2 0 0 0 4 0 2
 0 0 0 0 0 8 0 4 0 0 0 4 4 0 8 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -5  -5  -8  -5  -6  -5 -13 -13
 -18 -18 -29 -20 -20 -20 -24 -20 -26 -18 -18 -18 -40 -38 -40 -40 -40 -36
 -50 -48 -48 -48 -48 -48 -48 -40 -46 -42 -42 -42 -42 -38 -34 -34 -26 -32
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3f3g5g3g6e2f2e1d1d2f1h5c1c2c4b3b5c5b4a5a3h6b1a4a6b6a7b2d7g2a2d8c6b7h4h3b8a8a1c8c7e7f7g7e8g8f8h1h8h7h2g1,16,2008
2095,323,0,"[ 0  0  0  0  0  0  0  0  0  6  0  3  0  1  0  0  0  4  0  5  0  3  0  6
  0 12  0  0  0  0  3 13  0  0  0 10  0  4  0 10  0 10  0  0  0  2  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  4  0  1  0
  8  0  4  0  6  0  0  0 12  0  8  0  0  0  0  0  0  0  0  0 18  0  2  0
  6  0  2  0  2  0  0  0  0  0  6  0]","[  0   0   0   0   0   0   0   0   0   2  -4  -3  -6  -6  -7  -7  -7  -7
 -11 -11 -16 -12 -15 -14 -20 -12 -24 -20 -20 -14 -14 -17 -30 -18 -18 -10
 -20 -20 -24 -24 -34 -34 -44 -44 -44 -26 -28 -26 -26 -20 -24 -22 -22 -20
 -20 -20 -22 -22 -22 -16]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3e2g4g3d2h4d6h5e1c1f2c7d7c6g6f7f8d8e8c2c8c4b8g1h3g7c3d1f1b3h1g2h2g8h8b7b1c5a3b2a8b5h7h6a1a2a4b4a5b6a7a6,16,2008
2095,39,0,"[ 0  0  0  8  0  7  0  0  0  0  0  2  0  1  0  9  0  0  0 14  0 20  0  2
  0  8  0  0  0  0  0 16  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  8  0  0  0  6  0  0  0  2  0  0  0  1  0  0  0  4  0  0  0  0  0
  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   8   0   0  -7  -1  -1  -1  -1   1  -1  -1  -2  -1 -10 -10
 -10  -6 -20 -20 -40 -40 -42 -42 -50 -40 -40 -36 -36 -36 -52 -52 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  1  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c5d6e3b5c6e6e7d3f4b6a5f3b3c3d7a6e2a4c2b4a3a2f2d2d1f1e1c1b2g1g2a1a7b1a8b7c7b8c8d8e8f7g5h6h1,236,2011
2095,2737,0,"[ 0  0  0 10  0  6  0  0  0  0  0  5  0  7  0  3  0  1  0  1  0 24  0  3
  0  8  0  0  0  6  0  0  0  0  0  0  0 16  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  6  0  4  8  0  0  0]","[ 0  0  8  0  4  0  3  0  3  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  4  0  0  0  2  0  1  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0 16  0  0  0 12  0  0 12  0  0]","[  0   0   0   8  -2   2  -4  -1  -1   2   2   2  -3  -3 -10 -10 -13 -13
 -14 -14 -15 -11 -35 -35 -38 -34 -42 -42 -42 -40 -46 -45 -44 -44 -44 -42
 -42 -42 -58 -58 -58 -58 -62 -62 -62 -62 -62 -62 -52 -52 -52 -36 -36 -36
 -42 -30 -34 -42 -30 -30]","[ 0  0  0  1 -1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.  -1.   1.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3f4g3f7c5e6d6f3g4d3e7g5b4c3h4h6f8h2h5h3c2d2c1f2e2d1e1f1g1g6g2e8g8h1d8b1b2a1a2a3h7b3h8g7c8d7c6c7b5a6a5b6a4b7a8a7b8,236,2011
2095,1206,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  2  8  0  0  4  6
  2  0  0  0  4  0  0  5  0  2  0 14  0  0  0 20  0  4  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  2  0  1  0  0  0  1  0  0
  0  3  0  0  0  1  0  0  2  0  4  0 12  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -7  -7  -7  -4  -4  -1   1   1
   2   0  -8  -8  -7 -11 -17 -19 -16 -16 -16 -20 -19 -19 -24 -22 -24 -20
 -34 -22 -22 -22 -42 -28 -32 -32 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3e2f3c5f1h5d6c4f7c6e8f8g8g3d8f2c3d1h6h7h4h3g4d7b3d2c2b5c8b4e1a3b2g1c1a2h1g7b1c7a5a4b8b7h8a6a1a7a8b6g2h2,53,2015
2095,2710,0,"[ 0  0  0  0  0  0  0  4  0 11  0  9  0  2  2  2  3  6  1 25  0  7  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2   4  -7  -7 -16 -16 -18 -20 -22 -25
 -31 -32 -57 -56 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -62
 -62 -62 -62 -62 -62 -58 -64 -64 -64 -64 -62 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6e2g4h5d6g3h6f3h4c7h3f7e8f8g8g7e7d7b5c6h7c4h8a4b3c3b4b6d8a5a3a2d1f1c8c2h2a6a7b7b8a8a1f2g2b2h1g1d2e1,53,2015
2095,2067,0,"[0 0 0 0 0 2 0 4 0 0 0 0 0 4 0 2 0 0 0 3 1 0 0 0 0 0 0 0 0 0 5 0 2 0 0 6 0
 2 0 0 0 2 0 0 0 6 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 6 5 1 0 1 2 0 2 0 2 0 0 0 0 2
 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0  -4  -4  -4  -2  -2  -2  -6  -6  -8  -6
  -6  -6  -9 -10 -10  -4   1   2   2   3   5   5   7   2   4   2   2   2
  -4  -2  -4  -2  -2   4   2   6   6   6   0   0  -2  -2  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3g5h5e3d6h4h3f2c5f7e7g7d2e2f8h7c3c1f1b4d1e1b1h6c2h2d3g2c4b5h8c7a5a3d7g8b6d8a6b3a4b7e8a2a8b8a1b2h1g1c8a7,73,2016
2095,1895,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  5  0  3  0  0  1  4  0  0
  1  0  0  0  0  2  1  6  0  4  0  4  0 14  0  2  0 18  0  6  0  6  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  1  0  0  7  1
  0  1  0  0  2  0  0  0  0  0  0  0  0  0 14  0 14  0  0  0  4  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -7  -7  -9   1  -4  -4
  -7  -5  -4  -5  -9  -2  -1  -2  -1  -1  -1   1  -1  -2  -8  -8 -12 -12
 -16 -16 -30 -16 -18  -4 -22 -22 -28 -24 -30 -30 -30 -30 -30 -30 -30 -28
 -28 -28 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3c4c7b6b4d7f8b5d3e8b3f2g5g4g6f3e2c2h3a5a4a3d8h4h5g3f1h6a6a7d2d1h7e1h2g2c1b8g8b2a1b1h1g1a2c8a8g7h8b7,73,2016
2095,3766,0,"[ 0  0  0  0  0  0  0  5  0  2  0  0  2 12  0  3  3  2  0  7  0  1  0  1
  0 20  0 13  0  1  1  3  0 16  0  0  0  0  0 14  0  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  5  0  0  0  0  0
  2  0 13  0  8  0  0  0 14  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  2  0  2  0  0  0 10  0  0  8  0]","[  0   0   0   0   0   0   0   0  -5  -5  -7  -7  -7  -9 -21 -13 -16 -19
 -21 -16 -23 -23 -24 -24 -25 -23 -43 -30 -43 -35 -36 -37 -40 -26 -42 -40
 -40 -40 -40 -40 -54 -54 -54 -50 -50 -52 -52 -52 -52 -52 -50 -50 -48 -52
 -52 -52 -42 -42 -42 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6e7d3c7b5c3c4f3g4g5d6b3g3d7b4a6h6b6a5h3g6a4f8h5f7d8a2c2b8c8e8h7h4g7h8g8h2c1d2b2d1e1e2f1f2g1g2h1b1a7a8b7a3a1,53,2023
