PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2076,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  1  0  0  2  3  3
  0  1  2  1  0  3  0  0  2  0  0  0  0  0  0  0 16  0  8  0  8  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 5 1 0 0 0 1 0 0 0 0 0 1 4 0 0 0 2 0
 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -4  -4  -4  -7
  -6  -7  -2  -1  -3  -6  -9  -8  -9 -11 -12 -12 -15 -14 -10 -12 -12 -12
 -10 -10 -10 -10  -4 -20 -20 -28 -28 -36 -36 -36 -36 -36 -32 -32 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7b6a6d8b5a4c8e8f8c4f3g3c3g6g5h6a5a7b4f7h4g4g8b7d2d1e2a3e1c1c2b2b1b3a1g7a2f1g1f2h3h2g2h1h8h7h5a8b8,192,2006
2076,2038,1,"[ 0  0  0  0  0  0  2  0  2  0  2  0  0  0  2  0  0  1  0  0 11  1  0  0
  0  0  2  0  0  1  2  0 12  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 2 0 0 0 1 3 0 0 1 0 0 0 4 0
 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -4  -4  -4  -4  -6  -1   1
   0   0   0 -11 -12 -12 -10 -10 -10 -12 -11  -8  -9 -11 -10 -22 -22 -22
 -18 -18 -18 -18 -12 -12 -10 -10 -10 -16 -16 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6e7h3f2g3h5d2h6h4h2e2c1d3c4b4d6d1b5a6b3c6f1c2a4e1c3a5a3a2c7c8b7d7b8f8b2f7d8e8g7h7h8g8b6a8a7g2g1h1b1a1,192,2006
2076,2054,1,"[ 0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  4  0  0  1  1  0  2  1  4  0  0  0  2  0 10  0  0  0  2  0 10  0 34  0
 24  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  4  0  2  0  0  0  1
  0  0  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 22  0 14  0 26
  0 16  0 10  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -4  -4  -4  -2  -2   0   0   0   0
   4   4   6   1   1   1   2  -2  -2  -1  -2  -3  -3  -5  -6 -10 -10 -10
 -10 -12  -8 -18 -18 -18 -18 -20   2  -8   6 -28  -2 -26 -10 -10   0   0
   0  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1
 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5g4c4b4a3e6f6b5a4h6b3c3d2a6g6c1e1c2a5a2f2c7d7f3e2f1g1d1b1e8d8c8f7f8h4e7b8h5h7g2h1g3b7b6g7h8g8a8a7h3h2b2a1,192,2006
2076,2063,1,"[ 0  0  0  0  5  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  6  0  0  0
  6  1  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  4  0  6  0 20  0
  0  0  0  0 26  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  1  1  0  0  2  0  0  0  0  4  3  5
  0  0  3  0  0  1  3  0  0  6  0  0  0  0  0  6  0  0  0  0  0  0  0 14
  0  0  0 16  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -5  -5  -5  -6  -2  -1   0   0   0   2
   2   2   0  -6  -2   1   6   0  -1   2   1   1   2   5   4   4  10  10
  10  10  10  10  16  16  16  12  12   6   6 -14   0   0   0   0  16 -10
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  0 -1 -1  1
  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.  -0.5  0.   0.   0.5  0.5  0.  -1.   0.   0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5g6g4f2c7c5c4e7e2h6g3c6b5c8h5a4a6b4b6c3f1e1d1h4h3d2h7g1h1h2g2g7c1c2e8h8g8d7d8f8f7b8b1a5a7a8b7b2a1a2a3b3,192,2006
2076,2071,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  0  1 10  0  1  0  4  3
  1  0  7  0  1  1  4  3  0  0  2  0  4  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0
  0  2  0  1  0  0  0  0  2  0  0  4  0  0  0 12  0  2  0  0  0  6  0  2
  0  2  0  0  0  0  0  2  2  0  4  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -7  -7  -6  -6  -6
  -7 -17 -16 -17 -17 -21 -24 -25 -23 -30 -29 -30 -31 -35 -38 -36 -36 -38
 -34 -38 -38 -38 -26 -32 -30 -30 -30 -30 -24 -24 -22 -22 -20 -20 -20 -20
 -20 -20 -18 -16 -16 -12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5f6c3h4e6e2g3c2d2d7c4b4b3e7b6a4a5a6d1h3c1e1f1f2g1g2c7b5h5c8e8f8h1h2d8f7g6g7b7b2a7a8b8h6h7h8g8a1a2a3b1,192,2006
2076,2073,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  0  0  3  0  6  0  0  0  0
  0  0  0  0  0 10  1 11  0  4  0 10  0  0  0  0  0  8  0  0  0  0  0 18
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  4  0  4  0  1  0  4  0  4  0  0  0  0  0
  4  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 18  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[  0   0   0   0   0   6   6   6   6   8   2   6   4   8   6   7   7  11
   8  12   6   6   6   6   6  10  10  16  16  16   6   5  -6  -6 -10 -10
 -20 -14 -14 -14 -14 -14 -22  -4  -4   2   2   6 -12 -12 -12 -12 -12 -12
 -12 -12 -14 -14 -14  -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4f6d7c3d2c2b4b3c1c7e7c6b5a4a5a6b6a7e2e6a2f2f7e1g3h5d1h3g6g5h6d8h4e8c8f8f1b8g7b7b2a3a8h8g1g8h7a1b1h1g2h2,167,2004
2076,577,0,"[ 0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  1  0  0  0  0  0  1  0  5
  0  0  0  0  0  4  0  4  0  6  0 12  0 18  0  0  0  0  0  4  0  6  0 12
  0  0  0  0  0  0  0  0  0 10  0  0]","[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  6  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  8  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -2   2   0   0   0   0   0   1   0   0
   0   0   0   0  -1  -1  -6  -6  -6  -4  -4  -4  -8  -2  -6  -2  -8   4
  -8  -8 -26 -26 -26 -26 -26 -26 -30 -30 -36 -36 -48 -48 -48 -48 -48 -48
 -46 -38 -38 -38 -48 -48]","[ 0  0  0  0  0  1  1  1 -1  1  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d3e7c6d6c5c4e3b5b6b4c7d8a5g6a3d2c8f7e8f8g5a4h6g4c1e1g8a6f2a2b3h5h3h7h4h2d1b1g7h8a7a8b7b8c2b2a1g3e2f1g2h1g1,167,2004
2076,2114,0,"[ 0  0  0  0  0  0  0  0  0  9  0  5  0  0  0  2  1  0  0  0  1  5  1  0
  0  0  2  6  2  3  1  8  4  2  0  0  0 10  0 10  0  8  0  0  0  4  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  0  0  0  1  0  2  0  0  1  8  1  0  0  0  0
  4  1  0  0  0  0  0  0  0  0  2  0  2  0  6  0 12  0  8  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  10   1   1  -4  -3  -3  -1  -3  -4
  -3   5   6   5   0  -1  -1   3   4   2  -4  -6  -9 -10 -18 -22 -24 -22
 -22 -20 -30 -24 -34 -22 -30 -22 -22 -22 -26 -22 -34 -34 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.5  0.5  0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6d7d3f3c7e7f8g5d8f7g6c6e8h6g4h3d2c2g3d1b3b4b6c3c1e1e2b1h4f1h2b5f2g7b2h5h8h1h7g8a6a5a3a4g2g1a2a1a7b7a8b8c8,169,2005
2076,2113,0,"[ 0  0  0  0  0  3  0  1  0  7  0  2  0  1  0  3  0  3  0  0  0  6  0  0
  0  0  1  5  0  1  0  1  0 12  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  4  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0 16  0  0  0  1  0  0  0  2  0  2  0  6  0 16  2
  4  0  0  0  6  0  9  0  6  0  2  0 10  0 12  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2 -1 -1 -2 14  7  7  5  6  5  5  2  4  1  3  3  9  3 19
 21 25 25 24 19 25 24 33 32 38 26 28 28 38 38 50 30 48 48 48 48 48 48 48
 48 48 48 44 44 44 40 40 40 40 40 40]","[ 0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3f7c4d6g4c5g3e8b4a5c2b3a3h4b5c1d3d2a4a2e1b6c6c7h5h6g5g6f8h3d8d1f2f1e2g7d7c8b8g8h8b7h7a6a7a8a1b2b1g1g2h2h1,169,2005
2076,2112,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  1  1  0
  0  0  2  2  0  0  0  0  0  0  0  8  0  0  0 10  0  8  0  6  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  1  1  0  0  0  0  0
  0  2  0  0  7  1  3  1  0  0  6  0  0  0  6  0  0  0  0  0  2  0 12  0
 28  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   3  -2  -2  -2  -2
  -1   0   0   0  -1  -2  -2  -2   0  -2  -4   3   4   7   8   8   8  14
   6   6   6  12   2   2  -6  -6 -12 -10 -10   2 -20   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1 -1
 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c7f7g6d7f8g5d3g4h5h4h3h6h7b6e8c8e2d2b5d8a6b4g3g8f2c4c3c2d1a4b7c1a5f1b1a8b3g2b8a7h8g7g1h1h2e1a3a2b2a1,169,2005
2076,2114,0,"[ 0  0  0  0  0  0  0  3  0  9  0  7  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  1  2  0  2  0  0  0  4  0 10  0  4  0 10  0 16  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 2 0 4 1 0 0 0 1 0 0 5 0 2 0 2 0 0
 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   0   0   0   0   0  -3   5  -4   3  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -2  -2   2   3   3   1   1   2   1  -1   4   2   4   4   6
   2   2  -8  -4  -8  -8 -18 -18 -34 -34 -34 -26 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -28 -28]","[ 0  0  0  0  0  0  0  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d2c6e7f2d3c3e2e1c1f1c2d1g1f3d6g4g5e8h3g3h4g6b5b4h7a4f7f8b3d7c7b6d8a3a5g2g8a6h1h2b7a7b2a8b8c8b1a2a1h8g7h5h6,167,2005
2076,2071,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  3
  0  5  2  0  0  0  0  0  0 16  0 10  0 10  0  0  0  0  0  0  0 22  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  1  0  0  0  8  0  0  0  0  0  0  0 16  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4   1   1   1   1   4   4   4
   4   4   4   4   4   3   0   0  -5  -7  -7  -7  -5  -4  -4  -4 -20 -12
 -22 -22 -32 -32 -32 -32 -32 -16 -16 -16 -38 -38 -40 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d2e2d3c3b3c2c6b6b4a3a4a5a6a7d1e1b1c1f1f2g3g4h3g5h5c7c8d7e7h4f3g2g1g6b7e8d8a8h6b8f7f8g7h1h2a1a2b2h8g8h7,167,2005
2076,605,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  1  3  1  2  2  3
  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  8  0 20  0  0  0  0  0  8
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  1  1  2  1  0  0  0  0  0  0
  5  1  3  1  0  0  1  2  0  0  4  0  8  0  0  0 16  0 10  0  6  0  4  0
 10  0 16  0  4  0  2  0  4  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   3  -2  -2  -4  -3  -2   0
   1   0  -3  -4  -6  -8 -11  -6  -5  -2  -1  -1  -1   0   2   2   2   6
  -2   6   6   6  -2  14  -6   4   4  10  10  14   6  16  14  30  30  34
  34  36  34  38  38  38]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1 -1  1  1  1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   1.  -1.   0.   0.   1.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5e7d6c7e8f2c6d7b5b6d8h4h3h7h6h2a6f8c8f7g8g3b4a5a4a3c4b7d3b3a2c2c3b8a8a7d2e2g2h1g1f1c1a1e1d1b2b1g7h8,167,2005
2076,2004,0,"[ 0  0  0  0  0  0  0  4  0  8  1  2  0  6  1  0  0  6  0  1  0  0  3  1
  2  0  2  4  1  0  0  0  0  0  0 14  0  8  0  0  0  4  0  0  0  0  0 16
  0 22  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  0  0  6  0  0  2  9  0  6  0 14  2  0  0
  0  3  0  0  0  0  0  2  4  0  2  0  2  0  4  0  0  0  0  0  4  0 14  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2   2  -6  -7  -9  -3  -9 -10  -8   1
  -5   1   0  14  16  13  12  10  13  11   7   6   6   6   8  12  12  14
   0   2  -6  -2  -2  -2  -6  -6  -6  -2  -2  12  -4   8 -14 -14 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g4e2g6e7d8g3f3h4d7f2f1h6b5f7h5b6e8c6d2c1c3d6c4a4d1b4b3e1g2c2a5f8g8a6c7h3a3h1b1b8a7b2h2g7g1a1h8h7c8b7a8a2,167,2005
2076,2004,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  1  0  3  4  0  0  1  1  0  0
  3  0  0 16  1  4  2  3  2  0  0  2  0 10  0  0  0  0  0  0  0  8  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 9 1 0 2 0 0 0 1 0 0 2 2 0 2 2 0 0 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0  -4  -4  -4   5   6   5   7   4
   0   0   1   0  -1   1   3   0   2   4 -12 -13 -17 -19 -22 -24 -24 -24
 -26 -20 -30 -30 -30 -30 -30 -30 -30 -30 -38 -38 -38 -38 -38 -38 -48 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1  1  1  1  1  1  0  0  1  0 -1  1
  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.5  0.  -0.5  0.5  0.5 -1.   0.   0.5 -0.5  0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d3g4h4b5c6d7h5c4b4a3d6e7a6a5b6c7e8d8h6f8c8b8f7c3b3c2d1g8a7g7a4a8b7d2c1b2e2f1f2g1h7h8a2h3g2h1g3h2e1b1a1,192,2006
