PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1391,1974,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  1  0  7  0  1  1
  0  1  0  2  6  2  0  2  2  0  0  0  0  0  0  0  0  0 10  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -6  -6  -6  -6  -6
  -6  -7  -7 -14 -14 -15 -16 -13 -14 -13 -15 -21 -23 -22 -24 -26 -26 -26
 -26 -26 -26 -26 -26 -26 -26 -36 -22 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5e3f3c6e2e1b4b5f2a3c2g6f1d2d1c1b1h5e7e8g4f8b3a2h6h3h4h7a6a5b6a7b7g2h1g3g1a8a4c7d8h2h8c8g7b2a1g8b8,106,2005
1391,1974,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  1  0  0  0  0
  0  2  0  1  0  1  2  1  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  3  1  0  2  1  0  1
  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  2
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4  -6  -6  -8
  -5  -4  -5  -3  -2  -2  -1  -1  -3  -2  -3  -2  -3  -5  -6  -6  -6  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -6 -16  -6  -6  -4 -12 -10 -12 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3d6b3f3d7c8c1c7g3b6g4b5d8e8b4a3g5d1f7f1c2a4a5a6f8g8a7a8b8b7h8g6h6f2g7h5h3h4e1h7g2h1h2b1a2g1b2a1,106,2005
1391,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  1  4  1  2  0  0  0  0  0  0  0  2  0  0  0  2  0 16  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 6 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -8  -2  -2  -3  -7  -8 -10 -10 -10  -8  -8
  -2  -2  -2  -4  -4  -4  -2  -4  -4 -20 -20 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4d2b5b6h5e3h3g4g3f2c2g8d1a5e1e2b3a4c7f1c8b8a3a2g1g2h1c1b1h2g7h8h7b7a8a7a6b2a1,106,2005
1391,2146,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  4  0  0  0  7  1  2  0  0  0  0  0  8  0 12  0  0  0  4  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  2  0  1  0  0  1  1  0 10  1  7  7  0
  0  0  0  1  0  0  0 39  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8 10 10 11 11 11 12 13 13 23 24 31 38
 36 32 32 32 33 26 25 23 62 62 62 62 62 54 54 42 44 44 44 40 48 48 48 48
 48 48 48 48 46 54 54 54 54 54 54 54]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b3e3b5d7c7e7e2b6a7c8d8e8g5h4h6g4g6a5g3a4a6a8f8f7g8h3h5h7g7b4a3a2b7b8h8b2c2c1b1a1e1d2d1h2g2g1h1f1f2,106,2005
1391,1305,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  2  0  2  0  0  1  0  0  0
  0  0  1  4  0  0  1  2  0  0  0  4  0 10  0  0  0  0  0 16  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  6  8  8 10 10 12 12 14 12  9 10  9  7
  6  6  5  6 10 10  9 10 12 12 12 12 16 16 26 26 26 26 26 26 42 42 42 36
 36 36 38 38 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4d2g6e2f2e1c2h4f1d1h5g1c1b1c5h6c7b5h3h2e7f7b6c6d7b3a5d8b4a3a4c8a2a7f8e8b8b7g8g7h8h7h1a6a8b2a1g2,106,2005
1391,1402,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  2  0  0  6  0 12  0  2  0  0  0  6  0  2  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  2  4  6  4  4 10 10 22 20 22 22 22 22 28 28 30 24 24 20
 20 20 20 20 22 22 22 22 22 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4b3b5a4a3e3a6a5d2h6g7g5f7g3h3g4e8d8h4h8h7g8b6e2f1f2g1h5g2c1e1b2c2d1a1b1a2b7b8a8a7h1h2,106,2005
1391,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  3  0
  0  0  6  1  3  0  1  0  2  0  6  0  4  0  4  0  0  0  0  0  0  0  2  0
  0  0 12  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0
   0   0   0  -3  -1  -4  -4  -4  -3  -9 -10 -13 -13 -14 -14 -16 -16 -22
 -22 -26 -26 -30 -28 -28 -24 -24 -24 -24 -24 -26 -26 -26 -24 -36 -36 -36
 -36 -40 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6b3c3f3f8b4a4c2c1f2a5d3f7e8g5c8e2a3d2g4d8h6g6e1g1g8h5f1d1c7g3b2a1b1b8a8h7h1a2b7a6h3h4a7h2g2h8g7,106,2005
1391,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  0  1  0  1  0  2
  0  2  2  0  0  0  2  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 1 0 1 0 2 0 0 1 1 1 0 3 0 4 0 0 0
 0 0 4 0 0 0 0 0 0 0 2 0 0 0 4 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2  -6
  -3  -2  -3  -2  -3  -2  -4  -2  -4  -6  -5  -4  -3  -5  -2 -10  -6  -8
  -8  -8  -8  -8  -4  -4  -4  -4  -4  -4  -4  -4  -2  -6  -6  -6  -2 -14
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g5d2d7f8c5b4d8f7b6h5g6e8b5e3g8a5g3g4h3f2e2f1h6h7e1g7g1a7d1c2a6b7c7b8a4b3b1h4h8c1a2c8a8a3b2a1h1g2h2,1,2006
1391,2040,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  1
  2  1  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  2  2  2  3  1  1  0  2  0  8  0  8  0  0  0  0  0  0  0 10  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  0  0  0  0  0 -1
 -2 -4 -5 -3 -1  1  4  5  6  2  4  4 12 10 18 18 18 18 18 18 18 14 24 14
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3e2b3c2d2f2a6c1g5h6h4f7g4a4a5a3a2b7g3h5h3h2d7e8d8c8b8c7g8b2g7h8h7a8h1b6a1b1f1g2d1e1g1a7,1,2006
1391,1882,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 0 1 0 0 4 0 2
 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 2 0 1 0 0 4 0 0 0
 2 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  8  2  2  1  5  7  6  7  6  6 10  6  6  4  6  6  6  6  6  4  4  4 10 10
 10  6  6  4  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6d7e1g3h3h6f1b3b4c1c7b6b5d8d1g1h5h2f7c2c8e8f8a6b8a5b2g2a2a4h1a3a7g6h7g7g8h8b1a1b7a8,1,2006
1391,2362,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 5 1 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  2 -4 -1 -2
 -3 -5  0  1  1  1  1  1  0  2  2  2  2  2  2  2  2  2  2  2  6  6  6  6
  6  6  6  0  0  0  0 -2 -2 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2h4h6g3f7b4c2c3d1h5g6d6h3e1f1c1c7d7d2g1c8e7e8d8c6f8g8b6b7g2h2h7h8g7b1a1b2a7a8b8a6b5b3h1a3a2a5a4,1,2006
1391,2354,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  3  0  0  3  0  0  0  2  0  0  0  0  6  0  0  0  0  0 22  0  4  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  3  0  0  9  3  0  2  6  0  0  0  8  0  0  0  2  0  6  0 18  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2
 -2 -5 -4 -1 -4 -4  5  8  6  8 14 14 14  8 16 16 16 16 18 -4  2 -2 16 16
 16 16 16 16 16 14 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7c6c5b6d7b5b4f3h5h4h2f2d2a3e2e7h6b3a4a5f8e8d8f1h7d1c2c1e1g2a6c8a2g7f7a7a8b2b8b7b1a1h1g1h8g8,1,2006
1391,1518,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 7 0 0 0 0 0 0 0 4
 0 0 0 0 0 6 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 5 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  2  2  2  3  3  8  6
  5  5  5  6  5 -2 -2  0  2  4  4  4  4  0  0  0  0  0  0 -6 -6 -6 -4 -8
 -2 -2 -2 -4 -4 -4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6e8d8c5b4b5e3c2d2a3b3e1a6a5d1f2e2f1a4a7b2c7d7c8b8b6g8g7g4g3g5h4h5g2h3h2h8h7b7a8h1g1b1a1a2c1,1,2006
1391,1402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
 16  0  4  0  8  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  8  0  0  0  0  0  0  0  0
  0  9  0  3  1  1  0  0  0  2  0  6  0  0  0  4  0  0  0  6  0  6  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  9  6  6  6 14 14 14 14 14 14 14 13
 13 13 22 21 24 25 26 26 26 26 28 28 34 34 34 34 38 38 38 24 30 30 36 36
 36 20 20 16 40 32 32 32 32 32 32 32]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g3b5h6h4g6g4f7f3e3d3h3h2h5h7d8e2c6b6c4f8c8e8g8b3a5a6a7b7a4b4a3c7f1d1a2c2c1b1f2e1d2b2b8g7a1g2a8h8h1g1,189,2006
1391,2025,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  0  0  0  0  3  0  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0 22  0 20  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  3
  1  3  0  0  1  2  1  0  6  0  0  0  0  8  0 26  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0 22  0  6  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  7  7
 10 11 14  9  9 10 12 13 10 16 16 12 12 12 20  6 32 32 32 32 32 32 32 32
 32 32 32 32 22 22 22 30  8 30 10 16]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6h6f7f8g3b5f1h3e1h5b6c1d1g1a5c2b3a3b2a1g6a6a7b4a2a4b1a8h1c7g2e8d8c8d7h2b7h7g7h8g8b8,189,2006
1391,79,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 6 0 2
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  4  0  0  0  3
  0  2  1  0  1  0  0  2  2  0  0  0  0  0  0  2  0  0  0  4  0 14  0 10
  0  2  0  0  0  4  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  3  3  3  3  7  7  7  7
 10 10 12 13 12 13 13 10 12 14 14  8  8  6  6  6  8  8  8  2  6  6 20 20
 30 30 32 32 32 32 36 34 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6e7f8b4g6h5b3d2a3a5b5e8d8a6a4a2h6h3h4h7g4e3g8c7f2c8b8b6b2e2d1b1e1c1c2f1a1b7g1g2h1h2g7h8a7a8,189,2006
