PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
40,1415,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0 12  0  0  1  0  0  0  0  0  0
  3  1  4  0  2  1  9  2  2  0  6  0  0  0  0  0  0  0 24  0  4  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  8  0  6  0  0  0  0  1  0  1  2  1  1
  0  0  0  2  0  0  0  0  0 10  0  8  0  4  0  0  0 12  0 10  0 16  0 22
  0 22  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -4  -4  -5   3   3   9  -3  -3  -3
  -4  -3  -3  -2   0   1   2  -1  -2  -6  -4  -6  -7 -16 -18 -20 -10 -16
  -8  -8  -4  -4  -4  -4   8 -16  -6 -10   6 -12  10  10  32  32  32  32
  34  34  34  34  34  34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5b5f7h5h4h3e7g4d7d3d2c4c3f2h6h7b4d8f8c8g2b6f1g3e2c7a6e1d1a3a5c2b3a2b7c1g1e8a4g8b1b8a1b2a7h2h1h8a8g7,6,2002
40,1922,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  7  2  4  3  0  1  0  1
  0  2  0  0 11  1  0  1  6  0  4  0  0  0  6  0  0  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 2 0 1 0 2 2 0 0 0 0 0 8 0 0 0
 2 0 4 0 0 0 4 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0   0   4  -3
  -5  -9 -12 -10 -11  -9 -10  -9 -11  -9  -7 -18 -19 -19 -20 -26 -18 -22
 -22 -22 -20 -26 -22 -22 -22 -24 -20 -28 -24 -24 -24 -24 -24 -24 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4e7f7g3h5h6h3f8e2d6d7c6e8d8b5f2f1a5c8b8g7c7h7c3b4b3a4a3a6a7b6d2d3c2d1c1b1h4a2a1b2e1h2g1g2h1b7a8h8g8,126,2003
40,108,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  5  0  7  0  0  0  0  0  0  0  1  0
  0  0  1  1  2  0  0  0  2  0  0  0  0  0  2  0 14  0  4  0 12  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  0  2  4  1  7  0  1  0  0
  2  0  0  0  0  0  1  2  0  0  0  0  0  0  0 12  0  0  0  0  0 12  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -8   0   0   3  -2  -2  -9  -9  -7
  -3  -2   5   5   6   5   5   7   7   6   5   3   3   4   6   4   4   4
   4   4   4   2  14   0   0  -4  -4 -16  -4  -4  -4  -4  -2  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5f6d3c4b3d2b4a4c3a3c2e6e2b5a6a5a2f1f7h5g6d1b6d7c8d8e8e7g3f2g4f8g8c1c7b7b2h2g7h4e1h8h3g2h1b8g1h7h6a1b1a7a8,6,2003
40,1811,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  0  0  1  0  0  0  0 14  0  0  0  4  0  0  0  2  0  0  0  0  0 10  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0 11  3  0  1 13  1  7  0  2  0  4  0  6  0  0  0  0  0 28  0  2  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2  6  6  6  1
  1  1 12 15 14 15 28 29 36 22 24 24 28 24 30 30 30 28 28 28 56 56 58 48
 60 60 60 56 56 56 56 56 56 56 56 56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4b4c3b3f6c2a4a3a2d2e2g4e6g3d1c1b1e1f1f2a5e7g1f7b6a6a7b5h3h2h1g2h4g5h5g6g7h6d8e8h7c8g8c7d7,6,2003
40,200,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0  0  1  0  1  3  2
  0  0  3  0 11  2  0  0 16  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 0 0 1 2 0 1 0 0 0 3 1 0 0 0 0 2 3 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -1  -1  -1   0  -8  -8  -8
  -7  -5  -6  -5  -6  -9 -11  -8  -7 -10 -10 -21 -23 -21 -18 -34 -34 -34
 -34 -34 -34 -34 -34 -34 -34 -34 -32 -34 -34 -34 -32 -36 -36 -36 -36 -36
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4b3c2b4e2c1d2f1g6f6a4e6g4e1g5d7a3g3f2a5a6b5h3h5h4h6b6h2g2h1g1a2a1b7a8b8a7c7e8e7f8f7c8d8d1b1b2g8g7h7h8,6,2003
40,1919,1,"[ 0  0  0  0  2  0  0  0  3  0  0  0  3  0  0  0  1  0  0  0  5  0  0  0
  0  2  0  1  2  1  3  2  4  0 14  0  6  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  2  0  0 14  1  0
  2  0  2  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0 10  0  2  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -3  -3  -3   3   0   0   0   0  -1
  -1   1   1  -4  10  11  11  13  11  13  12  10   9   6   4   0  12  -2
  -2  -8  -8  -8  -8  -8  -8 -12  -2  -2   0   0   2   2   2   2   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1  1  0  0  0  0 -1 -1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -1.   0.5  0.
  0.   0.   0.5  0.  -1.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3e7d8g5h6g4h5f7e8h3d6c7g3d7c8h4h2g8f8b8e3f2d2g7e1c1c3f1g1e2d3c4c5b3b4a4a5c2a3b5a6b2a1a2b6b7h8h7a8a7b1d1g2h1,6,2003
40,22,1,"[ 0  0  2  0  0  0  4  0  2  0  4  0  3  0  3  0  0  0  0  0  0  0  3  0
  0  0  8  0  2  0  3  1  2  0 10  0  0  0  2  0  2  0  8  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 2 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -6  -6 -10 -10 -13 -13 -16 -16 -16
 -15 -15 -15 -15 -15 -18 -18 -18 -18 -26 -26 -28 -28 -31 -32 -34 -34 -44
 -44 -44 -44 -46 -40 -42 -42 -50 -50 -56 -56 -56 -56 -56 -56 -56 -56 -52
 -52 -44 -44 -42 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g6f6e6f7g5c4e7e8d7h6h4d8d3g4b5h5h7g7h3a5d2g3b6d1c3b4c2b3a4a7e1f1a3b2a6a2c1e2a1b1a8c7g1b7b8f2h2h1g2g8h8f8c8,6,2004
40,1436,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  4  0 10  0  1  0  4  0
  0  0  4  0  6  0  0  1 12  0  0  0  0  0  8  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 4 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 2 0 6 0 0 7 0 0 0 0 8 0
 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   4   4   4  -1   3   3   3  -1
   5  -5  -5  -6  -6 -10 -10 -10  -8 -12  -6 -12 -12  -5  -6 -18 -18 -18
 -10 -10 -10 -18 -18 -22 -18 -22 -22 -22 -22 -22 -16 -16 -16 -16 -16 -16
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4g5f3e2e1h4h3e7e8d2g3h2h5h6f7d7c5b5b4b6d8f1c4c3c2d1b3c8c7c6b8f2a4b7h7h8a8a6a5a7g2c1b2g7f8g1h1g8b1a1a2a3,6,2004
40,1375,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 1 0 1 0 0 0 8 0 0 0 9 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  2  0  3  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  6  0 10  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   3   3   3  -6  -6 -14
 -14 -14 -14 -15 -15 -16 -16 -16 -12 -20 -18 -18 -16 -25 -22 -26 -26 -26
 -26 -26 -26 -26 -22 -22 -22 -22 -22 -22 -22 -24 -24 -24 -24 -24 -18 -20
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3h5h3h4c3h2h6h7g3f2f1e2e1c4c6d2c2b3b5b4a5a6a3a4a7c7b6c5e7f7d7c8e8b2d8f8g8h8g2d1g7b8b7a8a1a2b1c1h1g1,6,2004
40,1920,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  4  0  0  0  0  0  0  0  8  0
  2  0  4  0  0  0  1  0  0  0  0  0  4  0  0  0  0  0 14  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  0  0  2  0  0  0  0  0  9  0  0  0  0  0  0
  0  0  0 16  0  2  0  7  0  6  0 10  0  0  0  0  0 12  0  4  0  2  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  8  8  8  8 10  7  7  3  3  3 12 12 12 12 12  4
  4  2  2 -2 14 14 16 15 22 22 28 28 38 34 34 34 34 34 46 32 36 36 38 30
 30 30 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6c6c5b6b4c7d7e8g3f3g4h3c3d3e3h4h6b5f2a3h5h7c8c4g8c2d2e1d1c1e2f1b8g2b3d8f8a4a5a6h1h2g1b7h8g7b1b2a1a2a7a8,6,2004
40,1922,1,"[ 0  0  2  0  0  0  4  0  0  0  2  0  0  0 11  0  1  0  1  0  4  0  7  0
  0  0  0  0  2  0 16  0  0  4  0  0  0  0 16  0  6  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  5  0  6  0  5  0  4  0  0  0  0  0  5  0  9  0  0
  0  8  0  4  0 10  0 14  6  0  4  4  0 12  0  2  0 12  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -1 -1  5  3  8  8 12  1  1  0  0 -1  4  0  9  2
  2  2 10 10 14 12 22  6 20 26 22 26 30 30 42 26 28 22 34 34 42 42 42 42
 42 42 42 42 42 38 38 38 38 38 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4g5g6b4f6b3c3c2a4a3a2e7c1g3f7e2a5f2e6d2h5b5g4h4h6h7a6h3d1d7b6f8c7b7e1b1a1b2f1g2g7g8a7h8g1h2h1a8b8c8e8d8,6,2004
40,1432,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  2  0  5  1  3  1  1  0
  0  0  0  1  5  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0 14  0 10  0
  8  0 26  0 24  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  1  0  5  0  0  0  0  0  4
  0  2  1  0  0 10  2  0  0  0  0  0  0  0  0  0  0 26  0  0  0  6  0  0
  0 28  0 18  0  0 18  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -5  -3  -3   0   0   1  -1
   4  -1  -2  -5  -6  -7  -3  -3  -1   0  -1  -6   4   6   6   6   6   6
   6   6   6   6   6   6  32  10  10  -4   2  -8  -8 -16  12 -14   4 -20
 -20  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g4g3g5f3g6e2b6b5c2d2c1d1h3b4f7h4h5f8d7h7e7c8e1f1f2b1h6h2e8g1g8a7a3a4a6c7b3c6b7b8g2a2b2a5a1g7h1h8d8a8,126,2005
40,1922,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 9 0 0 2 0 2 0 1 0 1 0 1 4 0 2 1 4 0 6 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2  2  0  2  0  2  0
  1  0  1  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0  6  0 10  0  4  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   6  -2  -2 -11
  -9  -7  -9  -7  -9  -7  -8  -7  -8  -7  -8 -12  -5  -7  -8 -12 -12 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -16 -18 -18 -18 -16 -16 -16 -16 -10 -10
   0  -4   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4e7f7c3b4g3h4h6d6f8h5h3d8d7e2d2f2c7c8b5a6d3c1b3c2a4a3a5b8c6b6e8g8b2g2h1h2g7b7g1b1a8a7h8h7a1a2d1e1f1,126,2005
40,200,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  1  3  1  0  0  0  0
 15  1 15  1  0  0  0  0 10  0  0  0  2  0  4  0  2  0  2  0  0  0  0  0
  0  0  0  0 10  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 4 0 0 0 0 2 3 0 2 0 0 0 0 0
 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -4  -6  -6  -6  -6  -6  -5  -3  -3  -2
  -3  -6  -7  -7  -7  -7  -3 -18 -19 -34 -35 -33 -30 -30 -28 -38 -38 -38
 -38 -40 -34 -38 -34 -36 -34 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -46
 -46 -46 -46 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g6f6e6d3g5f7e7c4g3g4f2h5h6e2h4h3d1g2h1g1f1e8h2d7d2e1c2g7b6b4h8b5c8d8g8b8a5a4a6a7b7b2a2h7f8b1a8c7c3c1a1b3a3,126,2005
40,20,0,"[ 0  0  0  0  0  4  0  4  0  0  0  0  0  0  0 11  3  2  0  2  0  0  0  0
  2  4  0  0  4  0  0  0  2  0  0  0  0 22  0  0  0  0  0  4  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 6 4 0 0 0 2 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -8  -8  -6 -17 -20
 -22 -22 -24 -21 -20 -14 -10 -12 -16 -16 -14 -18 -18 -18 -18 -20 -20 -20
 -20 -18 -40 -40 -40 -40 -40 -40 -44 -44 -44 -44 -44 -44 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6b6d7e8c2d2c5b5e7e6b4a3e3c1d8c8f7f6a6f8a4f2f3g5e1b2f1a5h5g4g3h3f4g2e2h4h1a7a1d1b1a2a8h2g1h6b7c7h7g6g7h8g8b8,22,2001
