PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2025,1749,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  0  6  0  0  0  0  1
  0  1  1  0  3  1  1  0  2  0 16  0  0  0  0  0  2  0  2  0 10  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  4  0 20  1  0  1  0
  2  0  0  2  0  0  0  0  0 14  0 24  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -1  2 -2  2 -4 16 17 17 18
 17 19 18 17 19 16 15 14 14 12 26 10 34 34 34 34 36 34 34 32 32 22 22 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4f6f2b5a6b6a3d1c1b1a4f3e2g1g3g4e7d7a5e6f7h4g5d8h6g6c8b8e8f8h5h7g7b2a7h8g8b7f1e1a2c7a8g2h1h2a1h3,438,2020
2025,79,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  2  0  0  0  0  0  0  0
  0  0  0  5  0  0  1  5  0  2  0  0  0  0  0  6  0  0  0  6  0  0  0 12
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  6  0  1  0
  0  1  2  0  3  1  0  0  0  0  0  0 10  0  6  0 12  0  2  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  0  0 -4 -4 -6 -8 -7 -7 -7 -1 -1  0
  0  0  1  3 -2  1  2  1 -4 -4 -6 -6 -6  4  4 10  4 16 16 18 12 16 16 20
  8  8  8  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  1  1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3e2f2g6e1h5d2h3b4g3c6f1g1c2h4d1c1c5b6b5c7b3d8e7e8f7h6f8a5g2g8b8h1h2a4b7a8c8h8a7a6h7g7a2a3b1b2a1,110,2004
2025,1515,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  5  1  0  0  0  0  2  0  2  0  0  0  0  0  0  0 20  0 20  0 18
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  1
  0  0  2  0  0  1  2  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0 18  0
 30  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2   6   6   6   6   6   7   7   3   5   0  -1   0   2   2   2   0  10
   8   8   8   8   8   8   8  16  -4  -4 -24  -6 -24   6   6   6   6   6
   6   6   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  0 -1  0  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5 -0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4h3h2d3g3h6g6c3f7d6d2f8c2b5f1b3b4a3b6d7a5a4a2a6a7d1c1b1c7h7d8c8e1g1b2e8b7h5h8a8b8a1g7g8g2h1,110,2005
2025,1513,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  1  0  0  0
  2  5  2  0  3  0  1  0  0  0  0  6  0  2  0 10  0  8  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  1  0  0  2  4  2
  0  0  0  3  0  1  0  3  2  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4   4   6   6   6   0   0  -2  -2
  -2  -1  -1  -2   0   4   6   4  -1  -3   0  -3  -2  -3   0   2   2   2
  -4  -4  -6  -6 -16 -16 -24 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1  0  1
  1  1 -1 -1  0 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   1.   0.  -0.5
  0.5  0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3d2h5h3d3h4h2c3c2c1e2f2e1g1c6e7d6f7c4b5d1f1b6b4c7c8a4d7b3a3a6h7a2a5b2g2g8f8h1h8b7a1b1a7g7h6e8d8b8a8,110,2005
2025,1391,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  3
  1  3  0  0  1  2  1  0  6  0  0  0  0  8  0 26  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0 22  0  6  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  0  0  0  0  3  0  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0 22  0 20  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -4  -4  -7  -7 -10 -11 -14  -9  -9 -10 -12 -13 -10 -16 -16 -12
 -12 -12 -20  -6 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -22 -22
 -22 -30  -8 -30 -10 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6h6f7f8g3b5f1h3e1h5b6c1d1g1a5c2b3a3b2a1g6a6a7b4a2a4b1a8h1c7g2e8d8c8d7h2b7h7g7h8g8b8,189,2006
2025,1402,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0 10  4  0  5  0  5  0  1  0
  1  1  0  0  3  2  2 17  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 5 0 2 0 1 0 0 1 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -2   0 -10 -14
 -12 -17 -12 -17 -15 -16 -15 -16 -17 -16 -12 -15 -17 -19 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7d8h3h5c8f8e8b8g7e3d3h8g8h7e2h6a8e1g2f2h4h1d2g3h2d1f1g1c1c2b3b1a1a4b2a2a3c3c5a5c4b4b5a6c7c6b7b6a7,189,2006
2025,79,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1  0  0  6  1  0  0  4
  0  0  0  0  0  0  0  3  0  6  0  2  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  1  0  7  1  6  2  0  0  1  0  0  2  0  0
  4  2  1  0  2  0  0  0  0  0  0  0 16  0  0  0  8  0  0  0  0  0  0  0
  0  0  4  0  0  0  4  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2 -4 -3 -3  4  5 11 13 12 12 13  7  6  8  8
  4  8 10 11 11 13 13 13 10 10  4  4  2 18 18 18 18 26 14 14 14 14 14 14
 14 14 14 18 18 18 18 22 22 26 26 26]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3e2g4h6g6h3e1c6c5d6d7b5c4f2e8h7h4h5f1g3b4c7f7f8d2d8a5c1c3b6a6a3b8c2b3a4a2c8g8b7d1g1g2b1b2a1a7a8g7h8h2h1,189,2006
2025,2043,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 5 1 7 0 2 0 0 0 0 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  6  1  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  2  0  2  0  6  0 20  0  0  0  4  0  4  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -6  -6  -6  -4
  -4   2   3   3   3   3   0   0   1   1  -4  -5 -12 -12 -14 -14 -14 -12
 -12 -10 -12  -6 -12   8   8   8   8  12  12  16  16  16  16  16  14  16
  16  18  18  18  18  18]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.  -0.5  0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h5h3h6g3h4d7e7d6c3c4d3f8b4f7b6b5a6a5a4h7c6f2e2e1d2c1d1b3a3c7c8d8e8b8g7b7a8a7h2h1g2c2f1g1b2b1a2a1g8h8,438,2020
2025,3763,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  1  3  0  0  2  0  0  0  0  0  0
  0  0  0 11  3  0  0  0  0  0  0  6  0 20  0 16  0  0  0  0  0  6  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  3  3  4  0  0  0  0  2  0 18  0 30  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -6   2   1  -2  -2  -2
  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2 -13 -16 -13 -10  -6  -6  -6  -6
 -12 -10 -30 -12 -28   2   2   2   2   2  -4  -4  -4  -2  -2  -2  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5h3g6h4c4f3h6d2e2e1f2f1c1b5c2d1g1b3h5g2f7e7b4c5a3a4a6b6c7c6e8d7a7b1a1c8d8a2a5b2g7b7b8a8h2f8g8h1h7h8,438,2020
2025,2607,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  2  0  0  0
  1  0  2  0  1  2  2  0  0  6  0  0  0  2  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 1 1 1 0 2 0 1 0 0 0 3 2 0 0 0 6
 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  0  4  4  4  4  6  2  2  2  2  3  1  2  3
  4  3  5  3  4  3  1 -1  2  4 -2 -2 -2  4  2 10 10 18  8  8  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h6g3g4e7e3c6c4c5c7d8f2c8b5d3b4b3c2f7g6h3h4d2e1f1e2g2b6a4a6c1a2h2d1a3a5b2b7h5a1b1h1g1b8g7h8h7g8a8a7e8f8,438,2020
