PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1928,1813,1,"[0 0 0 0 2 0 0 0 2 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 8
 0 0 0 0 0 2 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 2 1 1 0 0 3 2 0 2 0 2 0 0 0 0 3 2 2 0 0 0
 0 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -2 -5 -5 -9 -6 -4 -3 -2 -4 -4 -1  1
  1  3  1  3  1  1  1  1  4  6  8  8  8  0  0  0  4  4 12 10 12 10 10 10
 10 10 10  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5g5h4f2e3d3e2g3f1d6h3e7d2g2c2c3b3e1d1c1b1g1h1f7c4h2f8a3b5b6c7d7c6c8b4a6a5a4e8b2a1a2a7g8d8b8h8h7a8b7h6g7,47,2005
1928,1859,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 0 3 0 1 0 0 0 0 2
 0 6 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 1 6 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  3  3  3  2  2  3  3  4 10 10
 10  9  8  9  7  9  6  7  6  6  6  6  6  4  6  0  0 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e3c5c6h3d3d6e8c7g3f8g8c8f7e2f2f3f1c2d2c1d1c3c4b4b3a3b6b5a6a5h5h4g7h8d8h7b7e1b1a8a7b8g1g2a2a1b2h1a4h2,47,2005
1928,73,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0
  1  1  0  1  0  1  0  0  2  0  0  0  8  0  0  0  0  0  0  0 10  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 2 0 0 0
 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -6  -6  -8  -2  -2   0  -1  -2  -2  -3  -2  -3  -2  -2  -4  -2  -2
  -2 -10  -2  -2  -2  -2   0   0   0 -10 -10 -20 -20 -20 -20 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7f3d7b6a3a4b2c1a5g6g5h6g4h5h3c8d8e8e7f8a7b8f7h4h7a1f6g8e1d1e2f1b7g3f2g7a2a8h8h2h1b1g2g1,47,2005
1928,1923,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 6 3 4 1 2 0 0 3 0 1 1 1 1 1 2 1 3 0 0 0 2 0
 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  4  2  4  4 10 13 17 18 20 20 20 23
 19 20 21 22 23 24 26 27 30 30 30 30 32 30 30 28 36 36 36 36 36 36 36 34
 34 34 36 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2e6a6f3e3g4c6d1c1b1d7d8a5f6a2d2f2e2f1b7g3e1a1b2h5g2g6h2g5h3h1g1h4h7a3b6a7a4a8b8c7c8e8e7f8f7g8g7h8h6,47,2005
1928,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  1  1  0  1  0  0  2  0  4  0  0  0  0  0  0  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0  0  1  0  0  0  0  0  0  0  0  8  0  4  0  2  0  6  0  0
  0  0  0 14  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2
 -2 -2  0  0  4  3  2  3  2  2  2  0  0 -4 -4 -4  4  4  8  8 10 10 16 -6
 -6 -6 -6 -6  8  8 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7f3g4d7a5a4a3a2b6a7e1d1f2f6e2g3c1h5g5h4d8e7f8e8g6c8b8g1f7g7h8g8f1a8b7b2h2b1h7h6h3g2a1h1,1,2005
1928,1416,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 2
 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1  5  1  9  0  0
  0  0  1  2  1  1  0  6  0 10  0  0  0  0  0  4  0  2  0  0  0 10  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 -2  2  0  0  1  6  7 16 16
 16 11 11 12 14 15 16 16 22 20 30 30 30 28 28 26 30 30 32 28 28 28 38 38
 38 38 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1  1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c4f3g6c7b5c6b6d8f7g8c8b8e8f8e3a6h6g3h3h4g4h2a7a8g2a5b7h1d3h5g7h7h8b3e2e1f1g1f2d1d2c1c2b2b4a4c3b1a1a3a2,1,2005
1928,1305,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  0  0  2  0  0  0  0  0  0 22  0  2  0  0  0  0  0  8  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 3 1 0 2 0 0 0 2 0 2 0 0 2 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0   0   0   0   2   2   4   4   7   8
   8  10  10  10  10  12  12  14  13  12  14  14  12  12  16  16  16  16
  16  -6  -6  -8  -8  -8  -8  -8  -8 -16 -16 -18 -18 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6b5g6f7g4c4c8e8b6c7f8d3b8g8a5b4e3a4a3b3d2a6c2h6c3h5a7g3b7d1c1b1e2b2h2f3h4a8d8h3h7e1h8g7a1a2f1f2g2h1g1,1,2005
1928,1438,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0
  6  2  1  0  4  1  0  0  4  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2
   2   2   2   2   2  -2  -2  -8 -10 -11  -4  -8  -9  -8  -8 -12 -12 -12
 -10 -10 -10 -14 -12 -24 -24 -24 -24 -24 -20 -20 -20 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4b5f3c1a3a4a5g4g3f6d7e2e1g5a2d1f1g1h4h5h6g6h3e7h7c8f7a6a7b6f8c7e8b7d8g8b1a1a8g2h1h2g7h8b8b2,1,2005
1928,1806,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  3  5  2  0  1
  0  0  0  1  0  0  8  0  4  0  6  0  0  0  0  0 10  0  4  0  0  0  8  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0 12  1  0  0  0  1  0
  2  0  0  0  0 10  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   2   2   2   2   2   2
  14  15  12   7   5   6   5   7   7   7   6   6  16   8   8   4   4  -2
   6   6   6   6  12   2   2  -2  -2  -2  -2 -10  -6  -6  -6 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c6b5g6f7c8e8g8c7b8h6h5f8d8h4b4g4h3h2a5e3b6g3g7c4e2f2b3a6f3c3c2a4d3e1a3a2d2d1c1b1g1f1a1b2b7a8a7h8h7h1g2,1,2005
1928,1971,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 4 2 1 0 0 0 1 1 0 1 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 1 3 0 0 2 0 1 0 0 2 0 2 0
 4 0 0 0 0 0 8 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  1 -2 -2 -2 -2 -6 -8 -9
 -1  0  3  2  1  3  2  3  2  2  4  4  6  2  6  6  6  6  6  6 14 14 18 16
 16 16 16 10 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e3c5c6d6d3h3c4c8f8d8f7c7g7b6e8b5h7b3f3c3b4a5c2c1b7f2e2d1g2d2e1g3f1a6a8h8g8a7h2h5a4h1g1a3b8b1a1h4b2a2,1,2005
1928,1974,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  2
  0  0  4  0  0  0  6  0  4  0  0  0 22  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 1 0 5 0 1 2 0 1 1 0 3 0 0 0 9 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   2   2   4   4   4   4
   5   2   7   7   8  10   8   9  10   6   9   9   9   3  12   8   8   8
  10 -12 -12 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b3d2d1e3c2f3g6d7g4f7f2f6e7f8d8c7a5h6b5b6a6a4a2e2f1g5g3h4h3e1h5h2c1g2c8b8e8a7a8b7h1g1h7g7g8b2b1a1,1,2006
1928,2038,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  4  1  0  2  4
  0  8  0  1  1  1  0  3  0  0  0 10  0  0  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -4  0  0  4  4  8  9  9 11
 15 15 23 22 23 24 25 23 26 26 26 26 36 36 36 32 34 34 36 36 36 36 36 32
 32 32 32 32 32 28 28 28 28 28 28 28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5e7f2h6h7h4h3d2d6c3b3a3e2e1c6b5d3g1f1b4b6c7a4a7f7g8d8f8d7h2h1g2c8a5c2e8h8g7d1c1b7b8a6a8a2b2b1a1,1,2006
1928,1360,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 4 0
 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2  4  3  2  4  4  4  8  8 10 10 12 12 16 16 16 16 16 16
 16 16 16 16 16 14 14 14 14 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e6b4f6b5a5a6a3c7b6d7f3e2e7g3c1b7e8d8a8a7g4a4f1h4h5h6h3h2g5b2b8c8b1e1d1a1a2g1g2f7f8h1g8g6h7h8g7,1,2006
1928,1708,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  0  3  0  0
  0  0  0  5  0  1  0  0  6  0 12  0  0  0  4  0  0  0  8  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0 13  0  5  0  0  4  0  2  0  3  8
  2  0  4  0  6  0  0  1  0  8  0  0  0  0  0  0  0  2  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  2  2  2  2 15 15 20 19 19 23 21 23 20 23
 31 33 33 37 32 38 37 37 38 32 40 28 28 28 28 24 24 24 26 18 18 16 22 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3g5f2e7h6h5h4f1e2e1f7f8d7h3h2g7d8e8c5c4c6c8b3a2h8h7g8h1b4c7b8a3a4a5b5c3b7a6b6a7a8a1b2c2c1b1d1d2g1g2,1,2006
1928,150,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  2  3  3  0  0  3  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 4 2 0 0 0 3 1 0 9 1 0 1 0 0 4 3 3 0 0 0 6 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  4  2  6  8  6  3  0  3  4  1
 10 11  9 10 10 10 14 17 20 20 20 20 26 26 28 28 28 28 28 18 18 18 18 18
 18 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5f2d2c3h4h5d3g3h3e1c1c2g1c5b3f1d1c4d7e2b6f7e7e8h6c8f8b5a5c7c6b7b4a4a6a7a3a2d8g8g7h8h7g2h2b2a8b8a1h1b1,1,2006
1928,1923,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  8  0  0  0  8  0  2  0 12  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2
 -2 -2  0 -2 -2 -2 -2 -2 -2 -4  4  0  0  0  8  8 10 10 22 22 22 22 22 22
 26 26 26 24 24 24 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7f3g4d7a5a4a3a2b6a7f2f6f7h4e1g5e8e2f1g6e7c1d1g1b2f8b7a8b8c8g8a1b1g7h7h6h8h5g3h2h3h1g2d8,11,2006
