PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
88,2744,1,"[ 0  0  0  0  5  0  0  0  6  0  0  0  0  0  0  0  3  0  0  1  2  0  4  1
  1  1  0  0  3  0  0  0  2  0 12  0  2  0  0  0  4  0  0  0  0  0  6  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  4  0  1  0  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  2  0  4  0  0  0  2  0  8  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5   0  -6  -2  -2  -1  -1  -1  -1   0  -3
  -3  -3  -4  -6  -6 -10 -11 -12 -13 -13  -5  -8  -8  -8  -8 -10  -8 -20
 -16 -18 -18 -18 -16 -20 -12 -12 -12 -12 -12 -18 -18 -30 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4c6e3g5g6c3c5e7d2e2g3b3b5d7b4g4h5h4h6h3f7d1c2h7c1f2e1e8f1b2g8a3a5a4a6b6a1g2c8f8d8c7b8a7a2b7a8g1h1h2h8g7b1,17,2012
88,2941,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2  1  0  7  0  1  1  2  0
  0  3  0  1  2  0  0  0  2  0  0  0 14  0  0  0  2  0 14  0  0  0 14  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  9  0  1  0  1  0  5  0  0  0  3  0  0  0  0  0  7
  0  0  2  0  0  1  1  0  0  0  0  0  0  0  0  0  0 10  0  6  0  6  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2   7   7   8   8   9   9  14  14  12  11
  14   7   7   6   5   3  10  10   7   9   8   6   7   8   8   6   6   6
   6  -8  -8  -8  -8 -10   0 -14  -8  -8  -2 -16 -16 -16 -16 -32 -32 -32
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3b5c6b4e6e7d7e3f6d2e2d8c8b6c7e8f8f1f3f2a6g3c1g6g5g4e1f7a3a4h4h3h6h5h2a2c2d1g1g7g2b3a5h1h8a7h7b1b2g8a1b7a8b8,17,2012
88,730,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  7  1  0  0  1  0  0  0  5  0  0  2
  0  0  0  3  4  0  0  0  6  0  4  0  0  0  4  0 10  0  0  0  8  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  3  0  5  0  0  0  0  0  4  0  0  1  3  0  0  1  0
  1  6  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  8  0  0  0  0  0 22
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   3   3   3   3   6   4   9   9   9   2   1   1   5   4
   4   5   8   3   3   4   2   3   9   9   6   2   2   2   2  -4  -4  -8
  -6  -6   2  -2  -2 -12  -4  -4  -4 -12 -12 -12  10  10  10  10  10   4
  10  10  10  10  10  10]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3c6b4e6d7b5c7c3e3c2a5b3f3a4e2g4d2a6b6a7e7a3g3e8c8f7f6d8f8e1d1c1h4g5b1g6b8f1f2h5h3a1h6g7a2b2a8b7h7h8g8h2g2g1h1,17,2012
88,1206,1,"[ 0  0  2  0  0  0  2  0  3  0  0  0  0  0  1  0  2  0  0  3  5  0  5  1
  2  2  2  0  0  0  0  1  8  0  0  0  6  0  2  0  6  0  8  0  4  0  0  0
  0  0  0  0  4  0 24  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  2  0  0  1  0  0
  0  0  0  3  1  4  1  0  0  8  0  0  0  0  0  2  0  4  0  0  0  0  0  4
  0  0  0 12  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -6  -6  -6  -6  -6  -4  -5  -5  -7
  -7  -5  -8 -13 -12 -17 -18 -20 -22 -24 -21 -20 -16 -15 -16 -24 -16 -16
 -16 -22 -22 -24 -22 -28 -24 -32 -32 -36 -36 -36 -32 -32 -32 -32 -20 -24
 -20 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g3c3c4b4e7b3g4d3g5f2e1f3b5f1a4d1g2a3d7g6b6h6a2c7d2a5a6c2e2h5h4c1b2b7h7h2h3h8d8g7g8g1a8e8c8h1f8a7b8a1b1f7,4,2013
88,2744,1,"[ 0  0  0  0  5  0  0  0  6  0  6  1  0  1  0  0  6  0  0  0  0  0  1  0
  2  1  0  0  0  0  0  0 20  0  0  2  2  0 12  0 10  0 12  0  0  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  4  0  0  0  0  1  0  0  0  0  6  0  1  0  2
  0  0  1  0  0  1  0  8  0  0  0  0  0 16  0  2  0  0  0  0  0  4  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5   0  -6  -2  -8  -9  -9 -10  -9  -9 -15
 -15 -15  -9  -9  -8  -9  -7  -9 -10  -9  -9  -9  -8  -8   0 -20 -20 -20
 -22 -24  -8 -20 -18 -28 -28 -40 -40 -40 -36 -48 -48 -48 -48 -50 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4c6e3d7c3g5g4e2d2h3g6e7h4h5h6h7g3c1c5f7f1d1f2h2e8d8c8e1b1b6f8b3c7b4a6a7a8b8a4a5b5a3b7g7g1g2h1g8h8a2b2a1c2,4,2013
88,6,1,"[ 0  0  0  0  0  0  2  0  6  0  0  2  0  1  2  1  0  2  0  0  7  1  5  0
  0  0  2  0  0  0  0  4  2  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 8 0 0 0 0 2 3 1 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   2  -4  -4  -4  -6  -5  -6  -8  -9  -8
 -10 -10  -9 -16 -17 -22 -14 -14 -14 -16 -16 -14 -11 -10 -14 -16 -16 -24
 -24 -26 -26 -26 -26 -26 -18 -18 -18 -18 -18 -18 -18 -36 -36 -36 -36 -36
 -36 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3c4g3g4f3e7h6h4h3h2d6c7e8f8g8b5c6f7b6b4c3d7h5h7g6f2e2a5f1d2d8b3c1b7a8a7c2b2a1b1a2g2a6a4a3e1d1g1g7h1h8b8c8,4,2013
88,2992,1,"[ 0  0  2  0  2  0  6  0  0  0  7  0  0  0  0  0  0  1  0  0  1  0  0  0
  5  3  3  1  0  0  0  0  2  0  0  0  4  0  4  0  0  0  8  0  0  0  0  0
 20  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  6  0  1  0  0  1  0  1  0  0 12  1  0
  0  0  0  0  1  1  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4 -10 -10 -10  -5 -12  -6  -6  -5  -5  -5  -4
  -5  -4  -4  -5   7   8   8   3   0  -3  -4  -3  -2  -2  -2  -4   2   2
   2  -2  -2  -6  -6  -6  -4 -12 -12 -12 -12 -12 -12 -32 -32 -32 -32 -32
 -32 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f3e2d2g6d7c4e6f6g5e7f8c8f7e8b3c7c6b4c2c3a5b5d1a4a6b6a3c1e1f1h6g4f2g1g3h4d8g8b7a8b8a7h2h5h3g7b2a2a1g2h8h7h1b1,4,2013
88,1843,1,"[0 0 8 0 0 0 6 0 0 0 7 0 2 0 0 0 3 1 0 0 0 0 0 0 1 1 7 1 0 3 6 0 6 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  1  0  0  0  1  3  1  3  0  3
  0  0  0  0  1  0  0  1  0  0  0  0  0  2  0 14  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8  -8  -8  -2  -8  -8  -8  -8 -15 -15 -17 -17 -16 -16 -19
 -20 -19 -16 -15 -12 -12  -9 -10 -11 -18 -19 -18 -21 -27 -26 -32 -32 -34
 -34 -34 -32 -32 -18 -18 -18 -18 -16 -16 -16 -16 -16 -20 -20 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6c4g5e6d7f7d6e7f4h5g4g6h4h3g3c8c5b5c3d3e8c6f8d8b8g7e3e2e1c2c7d2f3d1f2f1b6a6b7a8h8h2a7h7h6g8a4b4a3b3c1b1a2b2a1g1g2h1a5,4,2013
88,2744,1,"[ 0  0  0  0  0  0  2  0  7  0  1  0  1  4  0  3  1  1  0  0  4  1  0  0
  0  0  0  0  6  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 1 6 3 5 1 0 0 0 1 0 0 2 0 0 0
 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -9  -9 -10  -9 -10 -14 -11 -14 -15
 -16 -16 -16 -20 -21 -20 -14 -11  -6  -5  -5 -11 -11 -10 -12 -12 -10 -10
 -10 -10 -10 -10  -8  -8  -8  -8  -2  -2  -2  -2  -2 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c5f3g5g6d7h5e7g4h3h4d3h2f7e8g7c3d2h8e2c2c4b5g3c6b3b4a4e1f1c1f2d1b1g8f8a5c8d8a3a2c7b6a7b7a6a8b8g1h1g2b2a1h6h7,2,2014
88,1843,1,"[0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 5 0 0 1 0 0 2 1 0 0 0 0 0 2 0 0 4 0 0
 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 1 1 0 2 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0  -4  -4  -4
  -1  -6  -6  -6  -7  -7  -5  -7  -8  -8  -8  -8  -7  -6  -8  -6  -6 -10
 -10 -10  -6  -6  -6  -6  -6 -12 -12 -12 -12 -14  -6  -6  -6  -6   2   2
   2  -2  -2  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3g5c3g4g3h4d6f1b6b3e1c1d1c2a5a6b4a4a3a2b2g2g6c6h5d7h1g1c8f8e8f7c7h6h3h2h7g7h8g8b7a8a7b8d8b1a1,2,2014
88,4,1,"[0 0 0 0 6 0 0 0 0 0 3 0 0 0 3 1 4 0 0 0 3 1 4 0 2 0 4 0 0 0 0 3 6 0 4 0 4
 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  0
  0  8  0 13  0  0  1  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0 18
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -2  -2  -2  -2  -2  -5  -5  -3  -1  -4  -5  -9
  -9  -9  -9 -12 -13 -17 -17 -19 -11 -15  -2  -2  -2  -1  -4 -10 -10 -14
 -14 -18 -18 -18 -14 -22 -18 -26 -26 -26 -26 -26  -8  -8  -8  -8  -4  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5b4c7f4e3f3c3c6c2d2b5d7b3e6e1b6e2a5g4d1a6f1c1b1a4f2f7e7f8e8f6d8a7g8b8g3h2h4h3g5h5g2g6b7b2h6a8h1c8g7h8h7g1a1a2a3,2,2014
88,1848,1,"[ 0  0  0  0  6  0  0  0  4  0  2  0  2  0  0  0  2  1  1  1  2  0  4  2
  3  0  1  0  3  3  0  0  0  0 16  0 12  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  1  0  0  2  4  0  2  0 10  0  6  0  0  0  0  0  0  0  0  0  0
  0  2  0  6  0  6  0  4  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -2  -2  -4   0  -2  -2  -2  -2  -4
  -5  -6  -7  -9   1  -3  -5  -8  -8  -9  -8 -11 -14 -12  -8  -8  -6 -22
 -12 -24 -18 -18 -18 -18 -18 -20 -20 -22 -22 -22 -22 -22 -20 -20 -14 -22
 -16 -16 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f3d2c1c6b4b5c2g4a6a3a5f2h4h3h2g3e2e1b6d1f1b3h5a4a2g2g6b2h1g1g5f6f7e7e8h7h6g7h8d8c7b8d7f8g8b7c8a8a1b1a7,2,2014
88,2329,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0 15  0  3  2 11  2  1  0 16  0 15  1  0  0  0
  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0 15 15 18 20 31 33 34 31 47 47 62 63 63 63
 63 61 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3c2f3f2d2f7e2c1g3h3d1e1g1f1b1b2a1b3a4a3a2b4b5a6a5g5h5h4h2h1a7g2g4h6g6a8c6d6f8,2,2014
88,3187,1,"[0 0 0 0 6 0 5 1 3 0 6 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 2 7 0 1 0 0 0 0 0 0
 0 8 0 4 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 11  0  0  0  6  0  7  0  0  1  5  3  2  0  2  0  2  0  0
  0  0  0  0  0  9  0  0  4 30  0 14  0  0  0  0  0  8  0  4  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6  5  0 -1 -4  2 -4  3  3  3  4  9 12 14 13 15 13 15 15
 15 15 15 13 11  4 13 12 12 16 46 46 60 60 60 52 52 48 56 56 60 54 54 52
 52 52 52 58 58 58 58 58 58 58 58 58]","[ 0  0  0  0  0 -1  1  0 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.5  0.5  0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e3f3d2c3f4g5e2g3e6b4c6d7b3c7h3f2e1c1d1c2a5f1h6a3e7g4d8f7g6h5h4g2h1h2e8h7h8g7g8f8c8b8g1b5b6a8a6b7a7a4a2b2b1,2,2014
88,13,1,"[0 0 0 0 5 0 0 0 2 0 3 0 1 0 0 1 2 1 0 0 0 0 0 0 2 2 0 1 1 1 0 4 0 0 0 0 6
 0 4 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0  0  0
  0  0  1  0  0  0  1  0  0  0  0  0  0  2  0  0  0  4  0  4  0  0  0 10
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -5  -4  -4  -4  -6  -6  -9  -9 -10  -7  -7  -8 -10
 -11 -11  -7  -7  -7  -7  -7  -9 -11 -10 -11 -12 -13 -12 -16 -16 -16 -16
 -16 -22 -20 -24 -24 -24 -20 -20 -16 -16 -16 -16  -6 -12 -12 -14 -14 -14
 -14 -22 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3e7f3e3g5g4g6d6e8c4h3c6f7g3d2e2c7c8c5b6c2c3b5a6b4d1f1e1c1f2a5d7h4g8f8d8a7a3b3h6h5h2g7g2h1g1h7a4b8h8a2a8b7a1b1b2,2,2015
