PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2106,14,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  5  0 11  0  0  0  6  0  4  0  0  0  0  0  6  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 2 0 0 0 1 0 0 0 1 0 1 0 8 0 8 2 0 0 0 0
 0 0 4 0 6 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -1 -2 -2 -2  4  4  6  6  6  6  7  7
  6  6  7  7  8  3 11  0  8 10 10  4  4  0  0  0  4  4 10  4  4  4  6  2
  6  6  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5a5a4d2e3a6a7f3b6f1g4g3c7c8f2e1c1g6h3c2a3b2b7g5f7f6e7f8h4h6a1h5b1a8h7e8b8d7d8g7h8g8d1a2g1h2h1g2,2,2005
2106,2171,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  8  0  1  2  0  0 10  0  3  0
  5  0  0  2  3  1  0  2  0  0  0  0  8  0  0  0  0  0  6  0 12  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  7  0  0  0  7  0  0  0  3
  0  0  1  0  0  0  1  0  0  6  0  0  0 14  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   2   0   0   0   2  -6   1   0
  -2  -2   5  -5  -5  -8  -5 -10 -10  -9 -11 -14 -15 -14 -16 -16 -10 -10
 -10 -18  -4  -4  -2  -2  -2  -8  -8 -20 -20 -20 -20 -38 -38 -38 -38 -38
 -38 -38 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1  0  0  1  0  0  0  1 -1  1  0 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.5  0.   0.  -0.5
  1.  -1.   0.5  0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g3h3h6h5g6e3h4c4c3c5c6b4d3e2c2h7g4d2a3e8c7a5c8d8f7b8b3b6f1e1a6b5a4c1b2b7a8a7f8g7b1g1g8a1a2d1f2g2h1h2h8,19,2005
2106,2172,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 1 0 0 8 1 0 0 2 0 1 0 0 0 0 0 2 0 4 0 2
 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 1 0 0 0 7 1 0 1 1 0 0 0 0 0
 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -2  -2  -2   0   0   0  -4
  -5  -4  -4 -12 -13 -12 -11 -13 -13 -14  -7  -6  -6  -5  -4  -6  -6 -10
 -10 -12 -12 -12 -10 -12 -12 -12 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12
 -12 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f2d2f3g3g4d3d6c3g5e1f1c2b3b4h3g6f7h6c1c7c6a3a4a5d1e7d8c8f8b6a6a7e8b7a8b8h4h5a2h2b2a1b1g1g7h8h7g8h1g2,19,2005
2106,2004,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 3 1 1 0 5 0 0 0 0 0 0 4 0 0 4 0
 2 0 4 0 2 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  0  0  1  1  1  1  4  5
  6  6 11  3  3  1  0 -1 -2  2  2  2  6  6  8  8 12 12 14 14 16 16 16 16
 18 18 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6c6d2d1c1b1e1f1f2e6b4a4a3a5g6b5a6g1f3g5c7g4d7e7f6d8c8f7h5h4h3g3h2h6h7b8f8b7b2e8a8a7g2h1h8g8g7a2a1,19,2005
2106,2051,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  3  0  0  0  2  0  2  6  0  4  0  4  0  2  0  2  0  2  0  2  0 12  0
  0  0 18  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  3  1  0  3  0  0  0  0  0  0  0  0  0  0  0  0 14  0  8  0 16
  0  2  0 18  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   0   0   0   0  -2  -2  -2  -5  -3   0   1  -1   2   0  -6  -6 -10
 -10 -14 -14 -16 -16 -18 -18 -20  -6  -8   0 -12   4   4   6 -12   6   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1  0  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
 -0.5  1.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3d2d1c1e1f1e2f2g4c7f3e8b8d8b2f7f6e7g8h4h3h2g3g5h5h6g6f8c8a1b1h7b7a8a7h8g2h1g1g7,19,2005
2106,4,1,"[0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 2 0 0 0 0 0 4 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  4  0  3  0  2  2  0
  1  0  1  1  0  2  2  8  0  0  0  8  0  0  0  0  0 22  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  2  0  0  0  3  3  7  7 10  7  9 11
  9 10 10 11 12 10 12 14 22 22 22 18 26 26 26 26 26 24 46 46 54 54 54 54
 54 54 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4b5b6e6c2a6f7d1f3e3a5e1f2a4d7g5c7d2f1g4g6e7f6g3h5h4c1h6f8b2b1e8d8b8c8g8g1b7a1a2a3g2a7h2h1h3a8h8g7h7,19,2005
2106,68,1,"[0 0 0 0 0 0 4 0 0 0 2 0 2 0 2 0 0 0 0 0 1 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 2 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  1  0  5  0  0  0  0  0 10  1  0
  0  2  1  2  2  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 20  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -4 -3 -5 -4 -6 -1 -1 -1 -1 -1 -2  8  9
  8  2  4  5  7  9  9  9 10 10 14 14 14 14 14 14 14 12 12 10 10 10 10 10
 10  2 22 22 22 14 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3c6b6g4f3g6b5e2h5h6h3h4h7e7d7f7e8c8f8d8b8c7e1d2d1c1f2g7b3c2b1a4a5a3h8g8b7a6a7b4b2g1g2h1h2f1a2a1a8,136,2005
2106,14,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0
  0  0  5  2  5  2  0  2  0  0  4  0  0  0  0  0  8  0  0  0  6  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 4 0 6 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -5  -5  -5  -6  -6  -6  -4  -4  -2  -7  -9 -14 -16 -16 -18 -18 -18 -22
 -22 -22 -22 -22 -18 -26 -22 -22 -16 -22 -16 -16 -16 -16 -16 -16 -12 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3d2a3f7c2e7f8b5a4a6b6d8e1a5a7c7c8b8e2d1c1f1g8b1f2b2g6h6f3b7a8e8g7g4h3h5h4h8g2g1a2h2h7a1h1,54,2005
2106,1948,1,"[ 0  0  2  0  0  0  2  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  0  1  8  0  0  0  5  0  6  0 10  0  0  0  0  0 18  0  0  0  6  0  0  0
  0  0  6  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  6  0  5  0  1  0  0  0  0  0  0  0  0  0  0
  1  0  0  7  1  0  0 14  0  0  0  8  0 14  0 10  0  6  0  0  0 20  0  6
  0  0  0 14  0  0  0  0  4  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  6 -1  5  5 10 10 11 11 11 11 11 11 11 11 11 10
  9 10  9  1  8  9  9  4 18 12 12  2 10 10 24 24 34 16 22 22 22 16 36 36
 42 42 42 36 50 36 36 36 36 40 40 40]","[ 0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f3c4c6c3b6b5a4d2b4b3e2c2a3d7c7a5a6e7d8g4c1f2g3e1g1f1d1h4g6f6h2h6g2b2e8h3h5h1g5b1a1a2g7b7a7b8c8a8h8g8h7f7f8,54,2005
2106,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  2  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  0  0  4  0  3  1  1  1  0
  0  0  2  0  3  0  0  1  2 14  0  4  0  0  0  2  0  0  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  6  6 10 10 10  7 11 11 14 15 16 17
 17 17 16 18 18 21 21 21 22 24 38 38 42 40 40 40 42 42 42 40 46 46 48 48
 48 46 46 46 46 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4e2f3g5f2c2c6b6e7d7g3f7h6h4f1h3e1c1d1g1c7d8h5g6h2b4b3b5c5a3c8e8h7b8g8f8a8g2h1g7h8b7b1b2a2a1a7a6a5a4,35,2005
2106,1841,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0 26  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 3 0 0 0 0 0
 0 0 0 0 0 0 2 0 4 0 0 0 2 0 2 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -4  -4  -4  -4  -2   1   1   4   4   4   4
   4 -22 -22 -22 -22 -40 -40 -40 -38 -38 -34 -34 -34 -34 -32 -32 -30 -34
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6b6d7e7a5a7c7e8b1f2e2e1d1f1b2d8h3g2c8a1h1a2f8g5f6g7e6f7h8h5h4h6g6g8h7b7a8b8g1h2,20,2005
2106,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  1  1  0
  2  2  4  1  8  0  0  2  2  0  4  0  8  0  2  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 1 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2
   3   3   4   2   1   0   4   2   0  -4  -5 -13 -12 -12 -14 -16 -16 -20
 -20 -28 -28 -30 -24 -24 -24 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  0
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6g4f3e2g3f6e1c7d7g5h4f7c6b5f2a6a3a5a4a2c8h3h6d1f1e8h5h7g6g1b7d8g2b8a8a7a1h1h2g7e7h8g8f8b1c1b2,20,2005
2106,1602,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 1 0 3 0 1 0 0 0 0 1 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  1  5  2  0  0  7  1  2  0  0  0  4  0  2  0  4  0  0  0  2  0  0  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -8
  -8  -9  -9 -12  -9 -10 -10  -9  -4  -2  -3  -6   1   2   4   4   4   4
   8   8  10  10  14  14  14  14  16  16  16  16  26  26  34  34  34  34
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5d7e7e8c7b5b6g6d8f3f8a6g5f7b4a5h6b3g8b8f2e2e1h4h5d2c1d1c2g2a3a4a7b2c8h8h1b1a1a2a8b7g7h7h2g1f1,20,2005
2106,1841,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  2  0 10  0  0  2
  0  1  0  1  0  2  4  0  8  0  2  0  6  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 4 0 0 0
 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -2  -4
  -4  -6  -6 -16 -16 -15 -17 -17 -18 -18 -19 -16 -18 -22 -22 -30 -26 -28
 -28 -34 -28 -34 -34 -34 -34 -34 -34 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3e2e3c2b6c6d2e6b5b4f7f3c7d7a3c8e7d1f6g6e8g8c1b1f2a4e1f1a5a6b2f8h8d8b8a1a2h7h6b7a8a7g5g7h5g4h4h3g3h2h1g2g1,175,2005
2106,1834,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  8  0  1  1  0  0  1  0  1  0  0  2
  0  1  0  1  1  0  4  0  8  0  4  0  2  0  2  0 14  0  0  0  4  0  0  0
  0  0  4  0 12  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  3  0 11  1  0
  1  0  2  0  0  0  0  4  0  4  0  4  0  0  0  4  0  0  0  0  0  0  0  6
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   2   2   2   4  -4   3   2   1   1
   1   0   3   2  13  14  12  13  12  14  13  12  12   8  12   4   8   4
   8   6   6   4   8  -6  -6  -6  -6 -10 -10 -10  -4  -4  -4  -8   6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4g3e6c7c4e7f2e3e2h4b6g5h6c6d7b5a6b4f8a4c8d8a3a2e8f7h3h5g8g2g6g7a5a7h8c2d2h7b7g1c1f1e1d1h1h2b1b2a1a8b8,114,2005
