PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1568,1986,1,"[ 0  0  0  0  0  0  2  0 13  0  0  1  2  0  1  0  0  0  6  0  0  1  4  0
  4  0 19  0  0  0  0  0  4  0  2  0  6  0  2  0  0  0  0  0  6  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  9  0  0  0  3  0  0  1 14  0  0  1  0  0  7
  0  7  0  8  2  5  2  7  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  9 -4  5  5  4  2  5  4  4  5 19 13 13 14 13  9
 16 12 19  0  8 10 15 17 24 20 20 18 18 12 12 10 10 10 10 10 12  6 16  6
  6  4 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f8c6d3f3c5g4f7d7g5c7c8h5g6h6h3g3h2c4b5b6b4d2f2c3a7a4a5f1e2e1c2b3d1c1h4h1b7d8g7h8g1g2e8a8a6g8h7b8a2a3b2a1b1,25,2009
1568,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  0  0  2
  0  0  0  0  0  2  3  0  4  0 26  4  0  0  0  0 12  0  6  0  6  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 3 0 3 0 0 0 0 0 0 2 0 0 9 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2
  -3  -2   1   1   4   4   2   2   2   2   2   4   2  -1   8   4   4 -22
 -26 -26 -26 -26 -22 -34 -34 -40 -40 -46 -46 -48 -48 -48 -48 -54 -54 -54
 -52 -52 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6b3c3f3f7c8e8a6c7g8a4b8a3e2f2f1g3g4g6h6h4h5h7h3h2g5d1a5a7b4e1c1g7d3d2g1g2h1b7h8f8d8a8c2b1b2a1a2,25,2009
1568,2306,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 5 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  1  1  6  1  3  0  4  0  0
  1  2  2  3  0  0  0 17  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  5  5  5  9  9 10 11 17 18 21 21 25 23
 21 22 24 26 29 24 23 23 40 40 40 40 50 50 50 50 50 50 50 50 50 46 46 44
 44 44 42 42 42 42 42 44 44 44 42 42]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3d6g4e2d2h4e7d7g3c7c4d1c3b5c2b4c1e1f1e8h5h6g5h3f2g6f7g8f8g1h1g7h8g2h2b1d8c8b8b7a1b2b3a3a4a8b6h7a2a5a6a7,25,2009
1568,2469,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  1  0  0  0  0  0  3  1  0
  0  0  4  0 12  0  6  0  4  0  0  0  0  0 10  0  0  0  8  0  0  0  0  0
 10  0  2  0  2  0  4  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  1  1  1  1  0  0  0  6
  1  1  0  4  0  5  0  1  0  4  0  0  0  2  0 16  0  0  0  0  0  0  0  0
  0  4  0  8  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4   3   2   2   3   2   3
   4   5   6   6   3   2   8   9  10   6  10  -2   3  -3  -2  -6  -2  -2
  -2  -2   0 -10   6   6   6  -2  -2  -2  -2  -2  -2 -12  -8 -10  -2  -4
   0  -4  -4  -4  -4  -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6e7f8b5d2e2d7f7d3c6c7c3b6d8a4b4a3c8c2d1f1b3e1g1b1a5a6f2f3g6g8b7a2e8a8h8c1a1a7b2b8g5g7g3h3g2h7h2h1h6h5h4g4,25,2009
1568,2469,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  1  0  6  0 13  0  5  0
  0  0  0  2  3  1  2  2  0  0  0  0  8  0  8  0  0  0  0  0  0  0 34  0
  0  0  0  0 12  0 36  0 10  0  0  0]","[ 0  0  0  0  0  0  0  2  0  8  0  3  0  0  0  0  0  0  0  2  0 12  0 16
  0  3  1  0  0  0  0  0  2  2  0  2  0  6  0  0  0 10  0  4  0 24  0  4
  0  4  0  2  0 10  0 28  0 20  0  0]","[  0   0   0   0   0   0   0   0   2   2  10  10  13  10  10   5   5   4
   4  -2   0 -13  -1  -6  10  10  13  14  12   9   8   6   4   6   8   8
  10   2   8   0   0   0  10  10  14  14  38   4   8   8  12  12  14   2
  12 -24   4  -6  14  14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.  -1.   0. ]",f5d6c4d3c3f4c5b5b4g6f3f2g4c6d7e6c7b6g5f6e7f7g3a4b3f8e8d2a3a5h6c2a6d8c8b8f1h4h3h5c1e1d1e2e3b2g7h8a2h7g8b7a7h2g2h1g1b1a8a1,23,2014
1568,1183,1,"[ 0  0  0  0  0  0  2  0  7  0  0  0  0  0  2  0  3  0  0  0  0  0  4  0
  1  0  0  0  0  0  2  0  0  0  4  0  6  0 18  0  0  0  0  0  0  0  0  0
  0  0  6  0  2  0  0  0  0  4  0  0]","[ 0  0  0  3  0  0  0  1  0  0  0  0  1  4  0  2  0  0  1 11  1  2  0  0
  0  3  0  4  3 11  0 10  2  8  0  0  0  8  0 16  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  1  2 -5 -5 -5 -5 -4  0 -2  0 -3 -3 -2  9 10 12  8
  8  7 10 10 14 17 28 26 36 38 46 42 42 36 44 26 42 42 44 44 44 44 44 44
 44 44 44 38 38 36 36 36 36 36 32 32]","[ 0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e3f3g4e6f6g5d2b5g6f7e7h3e2h6g3b4c3f2e1b3f8d8c2c1c6d7e8f1d1g8b6a6c7c8h5h4b7b8a8a7h8g2h1g1h7g7h2a5a4a3a2b2a1b1,23,2014
1568,3126,1,"[ 0  0  0  0  0  0  0  0  1  0 11  0  4  0  0  0  0  1  2  0  0  0  1  0
  0  0  0  2  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  3  0  0  0  1  0 15  0  7  1  5  3  0  0  1  0  0  0  3
  0  5  1  0  1  0  0  9  4  2  0  0  0  0  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  8  8  8  7  8 -3 12  8 15 16 21 24 23 21 22 22 22 21
 24 24 29 30 28 29 28 27 36 40 42 42 42 42 42 42 58 58 58 58 58 56 56 54
 54 54 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f3f4d3c3b3c6b6b4f6g5h4d2a4e3c2a3a2g4d1c5h5c7c8h3h2g3d7g6h6e2f2f1e6b5a5b1c1e1g2d8e8e7f8g1f7h1b7b8a8a7a6a1b2g7h7g8h8,23,2014
1568,378,0,"[ 0  6  0  0  0  2  0  2  0  0  0  7  0  9  2 13  9  0  0 15  1  0  4  0
  0  5  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 2 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0  -6  -6  -6  -6  -8  -8 -10 -10 -10 -10 -17 -12 -21 -23 -36 -45
 -44 -42 -57 -58 -56 -60 -59 -58 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c4f3c5e6d6g4e2c6g3g5g6h5b6h2h3h4h6h7g7h8f7e8g8f8c2d2e7b1d7d8c8c7b8a8a6a7b7a5a4b5b4f2g2e1f1g1d1b3,113,2002
1568,168,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  7  0  1  1  7
  0  6  0  0  2 10  2  9  0  4  0 14  0  0  0  0  0  8  0  0  0 14  0  0
  0 14  0  0  0 10  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  5  0  0  0  5  0  0  0
  7  0  3  3  0  0  0  0  0  0  0  0 16  0 14  0  2  0  0  0 14  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   1   1   1   0   0   0   5
   5   5  -2   3   2   1  -6   1  -5  -2   1  -1 -11 -13 -22 -22 -26 -26
 -40 -24 -24 -10 -10  -8 -16 -16 -16  -2 -16 -16 -16 -16 -30 -30 -30 -30
 -40 -34 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  1  1  1 -1  1  1  1
 -1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.  -1.   1.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2d1c1e1f1e8b3b4f7a3a6a5d6c6d7d8a4a7b2f8b6c7b8g3g4h4h2h3h5g5g6h6h7c8b7a8g7g2g1a1a2g8h8h1b1,22,2005
1568,2088,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  2  0  0  2  0  0  1  1
  0  0  0  0  2  0  1  0  0  0  0  8  0  0  0  4  0 10  0  6  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 1 1 0 0 0 0 0 3 2 5 0 0 2 0 1 2 0 4 0 2
 0 4 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   1   8   8   6
   7   8   6   6   6   5   4   7   9  14  14  12  14  13  14  16  16  20
  12  14  14  18  14  14   4   8   2   2   2   6 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4f2d3g5c3d7d6f8b3h3h6h4d8e1d2c8e8f7b4b6d1g3c7a4g6c1b5a5f1a3h5g1a6c2a2g2b2b7a7a8b8a1h1b1h2g7g8h8h7,22,2005
1568,268,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  9  0  2  0  3  0  4  1  7  0  0
  0  6  0  1  1 17  0  7  0  8  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0 12  0  1  0  0  0  0  0  6  2
  0  0  5  0  0  0 12  0 12  0  2  0  2  0 10  0 10  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -4  -4  -4  -4 -13  -1  -3  -2
  -5  -5  -9 -10 -17 -11  -9  -9 -15 -10 -11 -12 -29 -17 -24 -12 -20 -18
 -22 -20 -20 -10 -12  -2  -2  -2  -2  -2  -2  -2  -2   0  -2  -2  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2g3c3c4c5c6c7f7e7d6f2b6d7c8a6d8c1f1f8b4b3e1a3a4g6a2d1b1c2b5h3h6b7e8a5a8a7b8a1g8g4g5h5h4h7g2g7b2h2h1g1h8,22,2005
1568,213,0,"[ 0  0  0  0  0  2  0  0  0  7  0  5  0  1  0  0  0  7  6  0  1  1  0  0
  0  4  0  0  0 12  1  1  0 16  0  4  0  0  0 20  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  3  3  0  0  3  0  0  0  0
  5  0  2  2  7  0  0  0  0  0  0  0  0  0  2  0  0  0  0 10  0  0  0  0
  0  6  8  0  6  0  2  0  2  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   2  -5  -5 -10  -9 -10 -10  -7  -4
 -11 -17 -14 -15 -16 -16 -16 -11 -15 -13 -11  -4 -16 -17 -18 -18 -34 -34
 -38 -38 -38 -36 -56 -56 -56 -56 -46 -46 -46 -50 -50 -50 -44 -36 -36 -30
 -30 -28 -32 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6f7f8e3h3d3d7e7d6d8c7h5h4c8c5c4b3b4a3c6b5b6a6e8b8h7f3h2f2c3e2g3c2b7a7a8a5a4g8g7h8g2h1a2b2a1b1c1d2d1e1f1g1,43,2005
1568,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  2
  0  6  0  0  0 12  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  4
  0  0  0  4  0  0  0  8  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 2 0 6 0 4 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -10 -10
 -10 -10 -10 -10 -10  -4  -6  -6 -12  -6  -6  -6 -18 -16 -16 -10 -10  -6
  -6  -2  -6  -6  -8  -6  -8  -8  -8  -8  -8  -8 -12 -12 -12 -12 -16 -16
 -16 -12 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5g4g6e3d3f3h4g3d2h3h2e2c5c6e8h7d6f8g8d8c8d7g2f2f1c2c3b5c4b4c1d1b3c7e1h1h6g1h8b1a5b6a6b7a7a8b8a4b2a1a2a3g7,23,2008
1568,276,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  4  0  0  0  4  0  0
  0  0  0  0  0 10  0  2  0  2  0  4  0  0  0  4  0  6  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 1 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   2  -2  -2  -2   5   5   5  -1   0
  -4  -4  -4  -2  -6  -2  -2   0   0   0   0   0 -10 -10 -12 -12 -14 -14
 -18 -18 -18 -18 -22 -22 -28 -28 -28 -26 -32 -32 -32 -32 -34 -28 -28 -28
 -28 -28 -28 -28 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3c5c4e3e8d6c3g6g4d8c8f8b5c2c7d7c6b8d2b6f3d1e2a5e1b4c1f1g1f2g3h4h3h2b3a2b7b1a1b2a4a7a8a6a3g2h1h6g7h8g8h7,23,2008
1568,2607,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  1  0  6  0  1  0  0
  0  0  0 14  0  4  4  2  0 10  0  0  0  4  0  4  0  0  0  0  0 16  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  1  0  0  0  0  0  5  0
  0  0 14  0  0  0  0  0  4  0  0  0  8  0  4  0 12  0  8  0 10  0 20  0
 14  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   4   2   2   2   2   2   3
   2   2  -4  -4  -5   0   0   0   0  14   0   0  -4  -8 -10  -6 -16 -16
 -16  -8 -12  -8 -12   0   0   8   8  18   2  22   4  18  18  20  20  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0
  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b6e2f2d2f3d3c3c2d1c1e1b4b5f1a4d6d7b3f8a6c6a7g6e8d8c8b8c7b2h6g5h5g3a1b1a2h4h3h2h1g4g2g1f7g7h8a3a5b7h7g8a8,23,2008
