PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3458,3728,1,"[ 0  0  4  0  8  0  0  0  0  0  9  0  0  3  0  0  0  1  0  0  0  0  0  0
  0  0  1  0  0  0  0  0 20  0  4  0  0  0 28  0 44  0 14  0  2  0  6  0
  0  0  0  0  6  0  8  0 12  0  0  0]","[ 0  0  0  3  0  6  0  5  0  2  0 18  0  0  0  0  0  0  0  0  0  8  1  0
  1  8  0 21  0  0  1 10  0  4  0 24  0  2  0 28  0  0  0  0  0  6  0 30
  0  4  0  2  0 14  0  0  0  0  0  0]","[ 0  0  0 -4 -1 -9 -3 -3  2  2  4 -5 13 13 10 10 10 10  9  9  9  9 17 18
 18 19 27 26 47 47 47 48 58 38 42 38 62 62 64 36 64 20 20  6  6  4 10  4
 34 34 38 38 40 34 48 40 40 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6d7c5e6f7e7f8g6b6d8g5f4g3f3h6c7e3h4b8a6g4h3a5a4e8c8b5a8b7c4b4a7d3g8g7a3b3a2h5f2c3d2c1h8e2h7f1c2g2h1h2g1b2a1b1d1e1,423,2020
3458,3512,1,"[ 0  0  0  0  0  0  0  0  4  0  0  1  0  0  0  0  7  0  0  0  0  3  5  0
  0  0  5  0 25  0  9  0  0  0  0  0  0  0  6  0 20  0  8  0 52  0 18  0
 32  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  9  1  0  1  0  1  1  0  2  1 14  0  0  0 15
  0  1  0 16  0  4  0 18  0  6  0 18  0  0  0  0  0  0  0 32  0 40  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   1  10  11  10  11  11  12  13   6
   8   9  23  23  20  15  30  30  31  26  42  17  21  12  30  30  36  36
  54  54  54  48  48  28  28  20  52   0  40  22  22 -10 -10 -10 -10 -22
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4b5e2c3c5e7c1d1a5a6b4b3a7d6a4a3a2e1c2g4b6b1h4h3h2g5c6c7f2g3h5g6e8f7d7f8g8d8c8b7g1g2h6g7b2h1f1a1a8b8h7h8,423,2020
3458,3461,1,"[ 0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  5  0  5  0  5  1  0  0
  1  0 20  2  2  0 19  0  0  0 22  0  2  0  4  0  4  0  2  0  0  0  0  0
  0  0  0  2  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  3  0  4  0  0  0  0  0  5  2  0  0  1  0  9  0  0  1  2
  0  0  0  0  0 22  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0 14  0  2
  0  0  0  0 20  0  0  0  4  0  0  0]","[  0   0   0  -4  -4  -4  -1  -4   0   0   0   0   0   0   5   7   7   2
   3  -2   7   2   1   2   4   3   3 -17 -19 -21   1 -18 -16 -16 -16 -38
 -38 -40 -40 -44 -40 -44 -44 -46 -46 -46 -32 -32 -30 -30 -30 -30 -32 -12
 -12 -12 -20 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1
  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6e3c5d3c3g3g4f3f2e2h4h3h2b5c7f1d2d7e1c4g1d1c1c2a6a4h5b4b1g5h6g6h7c8f7g8e8g7e7g2h8f8d8b2h1b6a7a1a5a3b3a2b7a8b8,423,2020
3458,3792,1,"[ 0  0  0  0  0  0  4  0  3  0  0  0  7  1  0  1  3  0  3  0  0  0  5  0
  6  4  7  2  3  0  1  0  6  0  2  0  0  0  4  0  0  0  0  0 12  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  1  1  0  6
  0  0  0  0  0  6  0 12  0  8  0  0  0  8  0  0  0  0  0  2  0  0  0  2
  0  0  0  8  0  0  0  8  2  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -5  -5  -5  -3 -10 -11 -11 -12 -15
 -15 -18 -18 -17 -16 -21 -15 -21 -25 -32 -34 -37 -31 -32 -20 -26 -18 -20
 -20 -20 -12 -16 -16 -16 -16 -16 -14 -26 -26 -34 -32 -34 -34 -34 -26 -26
 -26 -26 -18 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6f6e7c5d7e3b5b4d2e2g6c6a3b6c7a5f1f7a6a7g3f3g5f2g4d1c1e1f8b3c2d8b8e8c8h3g2h1h2g1b2h4h6h5g7g8h8h7b7a8a2a1b1a4,215,2020
3458,2062,1,"[ 0  0  2  0  2  0  7  0  3  0  6  0  0  1  7  0  8  0  0  0  0  0  7  1
  0  0  7  1  4  0  2  0 20  0  6  0 12  0 10  0  0  0  6  0 10  0  6  0
  0  0  4  0 16  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  1  0  3  0  8  1  0  0  0  0  0  0  9  1  9  0  0
  2  0  0  0  0  2  0  2  0 10  0 12  0 10  0  8  0  0  0 16  0  0  0  4
  0  6  0  0  0  0  0  0  2  2  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -13 -10 -16  -8  -7  -8 -15 -15 -23
 -23 -23 -14 -13  -4 -11 -12 -10 -10 -17 -18 -22 -20 -22 -20 -40 -30 -36
 -24 -36 -26 -36 -28 -28 -28 -34 -18 -28 -28 -34 -30 -30 -24 -28 -28 -44
 -44 -44 -44 -42 -40 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3f6e6f3c4e7f7c6e8b4g6h6g5h5h4h3b3c3g4g3d7g8b6a3b5a5a4c7d8a6e2f1c8f2b8g7d2c1c2b2g2g1h1h2e1f8h8d1h7b7a8a7b1a2a1,215,2020
3458,2062,1,"[ 0  0  0  0  0  0  4  0  6  0  0  0  0  0  2  0  0  0  2  0  6  0  7  0
  0  2  2  0 11  0  0  0  0  0 34  0  6  0 12  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  5  0  3  0  2  0  1  0  0
  1  0  0  9  0  6  1  4  0  0  0  0  0 22  0 22  0  0  0  2  0 10  0  0
  0  0  0  4  0  4  0 10  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4 -10  -2  -2   0   0   0  -2   3   3
   6   4   6   0   1  -6  -6  -5  -7  -9   0 -11  -5  -4   0   0   0 -34
 -34 -40 -18 -30  -8  -8  -8  -8  -6  -6   4   4   4   0   0   0   4   4
   8   6  16  16  16  16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  0  1 -1
 -1 -1 -1 -1  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5 -1.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3c5c6e6e7f6g4d7e2g5f7f2d2e8h5g6f1h3g3d1c7b6c8h6h7h2g8d8f8e1c1c2b1g2b8b7b3h4h1g1a8a1b4a3b2a2a7b5a5a4g7h8a6,215,2020
3458,3456,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  8  0  0  2 16  0
  0  0  0  0  8  0  2  0  0  0  0  0  6  0  4  0  8  0 16  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  1  1  2  0  0  4  1  0  0  0
  0  2  1  2  0  6  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  8
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -3  -1   0   1   3
   2  -6  -2  -1  -3 -19 -19 -19 -17 -16 -14 -22 -16 -18 -14 -14 -12 -12
 -12 -18 -18 -22 -22 -30 -30 -46 -46 -52 -36 -36 -28 -28 -28 -28 -28 -28
 -28 -28 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
 -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2e1a4a3a2c6b4f3b5b6g4e6c1e2f6a5a6g5h6h4g6f2h3h5g3c7g1d7f7e7e8f8c8d8g8d1f1b8a8a7b7a1g7h7h8h2g2b1b2h1,215,2020
3458,3769,1,"[ 0  0  2  0  2  0  7  0  6  0  3  0  1  0  5  0  0  0  0  1  0  0  0  0
  1  0  0  0  0  1  2  0  6  0  8  0  2  0 26  0 12  0  6  0 18  0 14  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  1  0  8  0  0  1  0  0  0  1  2  0  2
  0  0  1  2  1  0  0  3  0 10  0  2  0 12  0 20  0  4  0 18  0  8  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0  -2  -2  -4  -4 -11 -10 -16 -16 -19 -18 -19 -11 -16 -16 -15
 -15 -15 -16 -15 -13 -13 -11 -12 -12 -11  -9  -8  -9 -11  -8 -14  -4 -12
 -10 -12   0 -26  -6 -18 -14 -20  -2 -20 -12 -26 -26 -42 -42 -42 -42 -42
 -42 -42 -42 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6d7e7g4c6f3e2c7c8f1g3f8e8f2g6h3c3b3d2g5e1c4b5a6a4c2b4d1h4b6a3h5h6f7h2a5a7b2a2g2h1b7g1d8a1b1c1b8a8g8g7h7h8,215,2020
3458,3840,1,"[ 0  0  0  0  0  0  4  0  1  2  4  0  5  0  6  0 12  0  6  0  0  0  2  2
  4  0 10  0  8  0  6  0 14  0 12  0  0  0  8  0  8  0  0  0 12  0  8  0
  2  0  2  0  0  0 14  0  4  0  0  0]","[ 0  0  0  0  0  4  0 11  0  0  0  8  0  5  0  9  0  0  0 14  1 15  0  0
  0  2  0  0  0  7  0  2  0  8  0 18  0  6  0 10  0  2  0  0  0  0  0 24
  0  0  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   0  11  10   8   4  12   7  12   6  15   3
   3  -3  11  12  27  25  23  19  21  11  11   3  10   4   6  -8   0 -12
   6   6  12   4  14   6   8   8   8  -4  -4 -12  12  10  10   8  24  24
  24  10  10   6   6   6]","[ 0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d2f3f2c1c4g5h5f1e2d6c5f7g8c3c2d8c8e7g4e1d1c6b5c7b6h3g3a5a6b3a4h6h7a3a2b4g6b8e8g7b1a1a8a7b7b2g1h8f8h4h2h1g2,215,2020
3458,3728,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  3  0  4  0  4  0  3  0  2  0
  1  0  0  0 12  0 22  0  0  0 26  0  0  0 10  0  8  0  0  0  0  0  2  0
  6  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  0  0  6  0  4  0  3  0  4  0  1  0  5  0  2
  0  3  1  0  0  0  0 19  0 36  0  8  0 10  0 10  0 40  0  2  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -4   6   6   6   6  12  11  15  12  15  11
  15  11  12   9  14  12  14  13  16  17  17   5   5 -17   2   2  38  12
  20  20  30  20  30  22  62  62  64  64  64  62  62  56  56  56  56  50
  50  48  52  52  52  52]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b5c5b3c6f7e7f6b4d8f8a5a3e3c2d1d2c1b6d7a2a6g8e2c8b8c7b2f3g6a1g4h6g5b1f2a4g7a7b7h8h7e8h5a8e1g3f1g1h2h4h3h1g2,215,2020
3458,2506,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  0  1
  1  1  1  0  0  2  0  1  0  0 18  0  0  0  0  0  0  0  8  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 4 0 0 0
 2 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 4 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2   2   2
   2  -5  -5  -5  -5  -4  -5  -6  -7  -8  -7  -7  -9  -9 -10 -10  -6 -24
 -24 -24 -22 -22 -22 -22 -16 -24 -24 -24 -24 -24 -24 -26 -22 -22 -22 -26
 -26 -26 -20 -20 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2f3g5d7g4e7f6f1f7g3e2a5c2c1h3h6h5a6e8d2c8h4h7d8c7b6h2g6a3g2a4b7d1a2h1f8a8e1b8a7a1g1b1b2g8g7h8,423,2022
3458,3865,1,"[ 0  0  0  0  5  0  6  0  0  0  0  0  1  0 17  0  0  3  4  0  0  7  0  0
 11  0 15  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0 18  0  0  0 16  0
  2  0  0  0  0  0  0  4  0  0  0  0]","[ 0  6  0  2  0  7  0  0  0 11  1  0  0  6  0 22  0  0  0 11  6  0  1 13
  0 10  0  0  2  4  3  0  4  0  2 20  0  4  0  0  0  0  0 16  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  3 10  4  4  4 15 16 16 15 21  4 26 26 23 19 30 36 29 30
 43 32 42 27 27 29 33 36 34 38 38 40 60 60 64 64 60 60 60 42 58 58 58 42
 42 40 40 40 42 42 42 42 38 38 38 38]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2f3d6d3f6e6f2e2d1f1d7c1b1g1c2g3h2h4g4c3c4c5b4b3a4b5a5c6b6a2b2a7a6a3g2a1e1h3h1g5h5h6g6h7g7h8e7f7f8g8e8c8d8c7b8b7a8,423,2022
3458,2255,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  6  0  0  0  0  0
 10  0  0  3  2  2  0  3  0  0  0  0  0  0  0  0  8  0 12  0  0  0  0  0
  0  0  4  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  4  3  4
  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2
  0  0  0  4  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5  -5  -5  -5  -8
  -8 -14 -13 -13  -9  -6  -2 -12 -12 -12 -15 -17 -19 -17 -20 -18 -18 -18
 -18 -18 -18 -18 -18 -26 -26 -38 -28 -28 -28 -28 -26 -26 -26 -30 -26 -34
 -34 -34 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3g4g5f1c2f2d1b3d6e1g1h5c1g3g6e8d7d8c8b8f7h6g7h8h7g2a3b2a1f8h1h2g8c7h3h4a8b4b7b1a2b6a6a7a5a4b5,423,2022
3458,3457,0,"[ 0  0  0  0  0  5  0  2  0 11  0  4  1  0  1  0  0  2  0  3  3  0  0  8
  3  0  1  0  0 29  0  8  0  6  0  2  0  2  0 10  0  0  0 12  0  8  0 10
  0 38  0 22  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0 10  0  3  0  0  0  0  0  0  1  0  0  7  0  0  0  4  0
  0  3  0  2 11  0 30  0 10  0 20  0  4  0 10  0  0  0 10  0  0  0  0  0
 12  0 20  0 10  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -5   5   3   6  -5  -5  -9 -10 -10 -11 -10 -10
 -12  -5  -8 -11 -11  -7 -15 -18 -15 -16 -14  -3 -32  -2 -10   0  -6  14
  12  16  14  24  14  14  14  24  12  12   4   4  -6   6 -32 -12 -34 -24
 -24 -22 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3d2c4f3f2c3b3e2c6c5b6b4a4a5a6b5d6d7e8c7d8b8c1e1c2e7f7g4g6a2h3h5g5h6g3f1d1b1a3a7c8f8g7h4b2a1b7a8h7h8g8h2g2g1h1,58,2017
3458,3456,0,"[ 0  0  0  0  0  5  0  1  0  7  0  0  0  5  0  3  0  0  0  2  0  9  2  0
  0  5  0  0  0  0  0  0  0  0  0 40  0 20  0 26  0  0  0  8  0 16  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  5  0  7  0  4  1  4  0  6  0  0  1
  2  0  7  0  3  1  4  1 14  0  0  0 18  0 12  0  6  0  8  0 10  0  0  0
 14  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -1  -8  -8  -8  -3  -8  -1  -4   0
   1   5   3   9   0  -2  -1   1  -4   3   3   6   7  11  12  26  26  26
 -14   4 -16  -4 -30 -24 -24 -16 -24 -14 -30 -30 -38 -24 -28 -28 -28 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  0 -1
 -1  1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.5  0.5  0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3d6c4b4e7f8g6c2d8g5h4d7g4f7b3h6c1e2d1d2c7c6a4b5a5b6c8g3e1a2f2g1h3e8g8g2h5b2h1a6f1g7h2a3a7a8h8h7b7b8b1a1,58,2017
