PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
329,13,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  7  0  0  0  0  0  0  0  0  0  3  2
  4  2  0  1  0  0  0  1  0  0 12  0  8  0 12  0  0  0  8  0  0  0  6  0
  0  0  0  0  0  0  2  0 10  0  0  0]","[ 0  0  0  5  0  1  0  1  0  0  0  0  0 13  3  1  1  3  1  6  1  5  0  0
  0  0  3  0  1  1  1  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   5   6   2   3   3   3   0   0  -7   6   9  10  11
  14  15  21  22  27  24  22  18  16  19  18  19  20  21  20  20  20   8
   8   0   0 -12  -6  -6  -6 -14 -12 -12 -12 -18 -14 -14 -14 -14 -10 -10
 -10 -12 -12 -22 -22 -22]","[ 0  0  0  0  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6e6d7c7c8e7f6c5d8f7f4f8e8b8b4b5e3c4a5d3d2c2e2b3a2d1e1f1f2g1f3g3g4a7b1g2a6a3h1c1a8h4a4h2g8g7g6b7h3h5h6h8h7a1b2,54,2001
329,60,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 6
 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  0 16  0  2
  2  0  0  0  0  7  0  1  2  6  0  0  0 10  0  0  0  6  0  2  0  0  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  3  3  4  4  4 -2 -2 -3 13 13
 15 17 16 16 16 16 23 21 22 24 30 30 30 24 34 30 30 30 36 36 38 30 30 30
 36 36 36 36 38 38 38 38 38 38 34 34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2g5c3c4d3c6g3d2h4h6h3f1d1f2e1c1c2g1b3b5a5b1b4a3b2a4g2a6h5h1h2b6c7c8b7a8d7e8d8a7b8a2a1e7f8g8h7h8g6f7g7,54,2001
329,7,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  6  1  0  1  0  0  3  2  1  0  0  0
  0  0  0  1  9  0  0  0 18  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4 -10 -11  -9 -10 -10
 -10 -13 -15 -16 -16 -16 -16 -14 -14 -13 -14 -23 -22 -22 -20 -38 -38 -40
 -40 -40 -40 -40 -40 -40 -40 -40 -40 -46 -46 -46 -46 -46 -46 -44 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3e2c5d7e3f3g4d2f6b4b6b5f2g3e1d1g5h4e7e8c1h5a4f1c2g6g1a2a3a5c6a6h2b1a1b2h7g7h3h1g2h8g8f7h6a7b7b8a8c8d8c7f8,62,2002
329,1206,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  5  1  0  3  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  2  0  6  0
  0  0 44  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  1  0  3  1  0  0  0  2  0  0  0  2  0  4  0  6  0  8  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4  -2   4   4   4   4   6   6   6   6   6   6
   6   6  10  10  10  -2  -2  -7  -8  -7 -10  -7  -6  -6  -6  -6  -4  -4
  -4  -4  -2  -2   2   0   6  -2   6   4   4  -2   8   8   8 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1  1  1  1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  1.  -1.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3c4d3e2g4c2c6f2e6h4d2e1b4a5b3a4a2c5b5b6c1d1g5a6h3h2g3a3a7b1g1g6h6c7e7f7d7b2d8e8f8b8c8g8g2g7h7h8f1h1h5b7,62,2002
329,1309,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  9  2
  0  0  6  0  0  0  4  0  0  0  0  0  8  0 10  0  2  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  5  0  6  0  0  1  0  2  0  2  6  0  0
  2  5  0  4  0  4  0  9  0 18  0  4  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6 11 11 17 17 17 18 17 19 17 19 25 16
 14 16 21 15 19 19 23 19 28 28 46 46 50 42 42 32 32 30 30 30 30 26 28 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4b5f3g6g3d2e2c7c6f7e7h2h5h6f8d7c1d1e1f1g1f2c8d8e8g7b8b7h7h3h8g8a8b6a5a4h4b4h1g2a3b3b2a7a6a2a1b1c2c3,62,2002
329,1781,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  8  0  0  0  0  0  8  0  8  0  0  0  0  0  8  0  0  0
  0  0  0  0  4  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1  0  1  0  0  0  0  5
  1  0  0  5  0 18  0  7  0  0  0  8  0  4  0  0  0  0  0  0  0  6  0  8
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2  2  2  4  4  4  0  0  1  1  2  2  2  2  2
  7  8  8  8 13  3 21 13 20 20 20 20 28 20 24 16 16 16 16 16 16  8 14 14
 22 22 22 22 22 18 22 22 22 20 20 20]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4d6f7f3d3e2f2h4h5h6h3h2c3c2d1c4g6h7e7d8c7b6c6d7c8e8f8g7d2c1h8g8h1b7a8b8a7a6a5b5a4b4a3b3a2g2b1b2e1f1a1g1,62,2002
329,1269,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0
  0  0  0  0  0  0  3  0  8  0  6  0  0  0  2  0  0  0 18  0  0  0  0  0
  8  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  2  0  1  0  2  2  0  0
  0  0  1  3  1  0  0  9  0 16  0 14  0  0  0  0  0  0  0 10  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  3  5  4  5  3  5  7  7
  7  7  7  8 11 12 12  9 18 10 26 20 34 34 34 32 32 32 32 14 24 24 28 28
 28 20 22 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2g3g5c3g6d1c5b5b4c6c2c1f1a3f7h5b3d7e7a4h6h3c8f8d8c7h4h7b8e1f2f3g2h1h2g1h8g7a5b6g8a6e8b7a8a7a2b2b1a1,62,2002
329,1375,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  2  1  0  1  0  0  3  1
  3  3  0  0  0  2  0  1  0  0  0  0  6  0  0  0  0  0  4  0  0  0  6  0
  0  0 18  0  0  0  4  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  2  1  0  0
  0  0  2  0  2  0  2  0  0  2  0  0  0  0  0 16  0  0  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -2  -3   0  -2
  -3  -3  -4  -2  -1  -4  -5  -8 -11  -9  -9  -7  -9  -7  -8  -8  -6  -6
  -6 -12 -12 -12   4   4   4   0   0   0   4  -2  -2  -2  -2 -20 -20 -20
 -18 -22 -22 -24 -24 -24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6g6h6c6h3d7d3e2c2d2c7h4d8e8c8f7h5e7f8g7b6h7c1d1e1f1g1f2h8g8g2a6b7a7b5h1h2c3a5b1b3b2a1b4a2b8a8a3a4,2,2003
329,1841,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  2
  9  0  6  1  0  0  2  0  0  0  8  0  0  0  2  0  8  0 10  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 5 0 5 0 3 0 0 0 0 0 9 0 0 1 0 0 1 0 6 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -2   2   2   7   7
  12   6   9   9   9   5   3  -6   3  -3  -4  -3  -3  -5  -4  -4   2  -6
  -6  -6  -6  -8  -8 -16 -16 -26 -24 -26 -26 -26 -24 -24 -24 -24 -24 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4f6c6b5d2g5e7f7b6g4g3c7d7d8h4c2h6a5e8c8g8f1d1f8b8h5g6g7a7a6a4b1c1e1f2a3h8g1g2h1b2b7a2h7h2h3a1a8,2,2003
329,13,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  1  0  1  0  0  0  0
  0  0  0  2  0  0  8  0  4  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 3 0 2 2 0 0 0 0 0 0 0
 0 0 4 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -6  -6  -5  -5
  -6  -5  -6  -5  -5  -5  -5  -5  -5  -2  -4  -2   0  -8  -8 -12 -12 -12
 -12 -12 -12 -12  -8 -18 -18 -18 -16 -16 -16 -18 -18 -18 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3f3f6b4e7d7f7f2c8g6g5h6g4d2h4h3h5g3g2g7a4a5a6b5c7d8h8h7g8h1b6a3h2a7b7a8b8f8g1f1c1e1c2b1a1b2e8d1a2,2,2003
329,800,1,"[ 0  0  0  0  0  0  0  0  1  0  4  0  0  0  3  0  0  3 16  2  0  0 19  0
 14  2  0  1  0  0  0  3  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  2  2  0  0  0]","[ 0  0  0  0  0  5  0  0  0  9  0  8  1  7  0 31  7  0  0  0  1 17  0  0
  0  0  3  0  2  2  3  0  6  0  0  0  0  6  0  6  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  5  5  5  4 13  9 17 18 25 22 53 60 57 41 39 40 57 38
 38 24 22 25 24 26 28 31 28 34 34 34 34 34 40 30 36 36 42 42 42 42 42 42
 42 34 34 34 34 34 34 34 32 30 40 40]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g5h4g6d6h5g3g4h7h3d7h2f7f2f1e2e1d1c1c2b3c3b4c4b5c5c6b6a6a4a3a5g2d8c7h1c8g1e8h6h8g8e7b1g7b2a1a2f8b7a7b8a8,2,2003
329,1946,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 11  0  1  0  0  0
  0  2  0  0  1  0  4  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0
  0  0  4  0  0  0  0  0  8  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  5  0  1  1  3
  1  0  1  4  0  2  0  3  0  4  0 10  0  6  0 22  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4  4  4  4  2 14 14 14  3  8  7  8  9
 12 13 11 12 16 15 17 13 16 16 20 20 30 30 36 34 56 56 56 50 52 52 52 52
 52 52 52 48 48 48 48 48 48 40 40 40]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4e6d2f2c2g5g3h3b5h4c5b6g6a5e7b4b3d7f7h7c8d1c7c1a4e8a6c6a7a2b7g7h8g8d8b8f8g2a8h6h5h2a3b2h1g1f1e1b1a1,2,2003
329,1297,1,"[0 0 0 0 0 0 6 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 1 0 0 0 0 0 2
 0 6 0 2 0 6 0 0 0 0 8 2 2 0 8 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  4  0  7  0  2  0  2  1  0  0  0  3  5  0  5  0  7  0  1
  0 11  3  4  2  0  0  3  2  2  0  2  0  4  0  8  0  0  0  6  0  8  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4 -2  5  5  7  7  9 10  9  8  6  9 14 14 19 19 26 22
 23 19 30 33 37 39 38 37 40 42 44 44 46 44 48 42 50 48 48 42 48 48 56 56
 48 46 44 52 44 44 44 44 42 42 42 42]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5e6c6f6e3b4d2g5d7e7b5d8c2b6c7e2f4f3f2c1d1e1f1g1g4h5h4g3h6g6h7b7h3g2h2g7h8g8e8f8f7c8b8a5a6a8a7h1a4a3a2b2b1a1,2,2003
329,282,1,"[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 2 0 1 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0
  0  0  0  2  0  6  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 12 12 12 12 12 11 11 11 11 11 13 13 13 10 13 12
 12 12 12 10 12 10 16 15 16 18 18 18 18 18 18 18 18 14 14 14 14 14 14  8
 14 14 18 18 18 18 18 14 16 16 16 16]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6e7f3g3h5f7d3e2d2f2c4h3b6c3b4h7c2b5e1a3d6b3c6c1d1f1h4h6d7d8c7c8a5a4a2a7f8b1b2a1a6b7a8e8b8g7g2h2h1g1h8g8,160,2004
329,1983,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  5  0  0  0  7  0
  2  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  6  0 14  0  6  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  8  0  0  0  0  0  4  0  0
  0 28  0  8  0  0  0 16  0 12  0  6  0  0  0  0  0  0  2  0  0  0  0  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2  2  2  4  4  4  0  8  6  6  1  1  1  5 -2
 -2 -4 24 24 32 32 32 20 36 36 48 48 54 54 54 54 54 54 48 50 36 36 30 30
 30 36 36 36 32 36 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4d6f7f3d3e2f2d2h4h6d1e7g6f1c3c2b3h7h5h3c1a3b4f8c4b5e1b1g7g8h8h2g2e8d7d8c7c6b6c8b2a1a2g1h1a4a5a6b8b7a8a7,160,2004
329,1908,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  4  0  0  0  8  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  2  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  3  0  2  0  6  0  1  0  0
  0  0  0  2  0  6  0  0  2 28  0  0  0 10  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6  6  6  7  6  9  9 11 11 17 17 18 18
 18 14 14 14 16  8 14  2  2  4 32 32 32 32 42 42 42 42 42 42 42 42 42 38
 48 48 48 46 46 46 46 46 42 42 42 42]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3c3b4b3b5c6c7d7e8a6a4a3a2a5a7b6f7d8c2f8e7h3b8c8g8g6h6h5h4h7b7g3h2h1g7b1d1a8d2h8a1b2g2f2f1g1c1e1e2,160,2004
