PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3085,2370,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0
  7  1  0  0  0  0  1  0  6  0  4  0 10  0  0  0  0  0  2  0  0  0  2  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  5
  0  0  0  0  0  2  0  9  0  4  0  0  0  0  0 12  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   0   0   0   2   1   6  -1  -2  -2  -2  -2   0  -1   8   2   6   2
   2  -8  -8  -8   4   4   6   4   4   4   4   2   2 -12 -12 -12 -12 -12
 -12 -12 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1  1
  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2h4c2d2b4f1e7c7h3a4b3c6d1e1f2h2d7g3a6a5h6c1b2a1b1a7b6c8e8f7f8d8b8g7g6h7h8g8g2a8h5b7h1g1a2a3,1,2014
3085,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  0  5  0  2  1  0  0
  0  3  0  0  4  0  2  0  2  0  0  0  6  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 5 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 8 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   5   6   4   4
   5   0   0  -2  -3  -2  -2  -1  -4  -4  -4  -8  -8 -10 -10 -12  -4  -4
  -2  -8  -8  -8  -8  -8  -4 -16 -16 -16 -16 -16 -16 -16 -14 -14 -12 -12
 -12 -12 -10 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2f1g4g6g5e2f7b5c2c5d2b3e1c1g1h4h3c7c6d1b1h6g3h5h7f8e7e8d7d8c8b8b2g2a3g7h8g8a8b6a7a1a2h1b7a4h2a6a5,1,2014
3085,1396,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  4
  0  1  1  6  1  1  0  0  4  2  0  6  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  6  6  6  6  6  6  6  8  8
 12 12 13 14 20 21 22 22 22 26 28 16 22 16 16 16 16 16 16 16 16  8 26 26
 26 26 26 26 26 26 26 26 20 20 20 20]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5g4c6d7d8f8c7h4h5e2g3h7c8b5a5f2e8h3a3a4b3b6g8b2a1a2a6a7a8b8b7h8b1c1d1e1f1g1g2h1h2g7,1,2014
3085,168,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  0  0  0  0  0
  0  4  0  0  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  2  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  3  0  4  0  0  2  8  0  1  1  0
  0  0  1  0  1  0  0 17  0  0  0 14  0  2  0  0  0  8  0  0  0  4  0 10
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  6  4  7  3  7  7  6  8 16 16 17 18
 18 18 14 15 15 16 15 15 32 28 28 28 42 42 44 44 44 44 52 52 52 52 56 50
 60 60 60 60 60 58 58 44 48 48 48 48]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7h4f8c5c4d8e8g8c6b5d3d2e2b4c3c2d1c1e1f2b1b3a3a5a4a2f1c7c8b8d7b6g7h7h8h6a7a6a8b2a1b7h5g4g3h2h3g2h1g1,1,2014
3085,2561,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  1  4  0  4  0  2  0  0  0  0  0  0  0 16  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -1  -1  -2  -6  -6 -10
  -8 -10 -10 -10  -4  -4  -4  -4  -4 -20 -20 -20 -20 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8b3d8e3b4a4a5d1a3b7h3h5c2a7f2e2g3g1h4h2g7a6c1b1g2h1a8b8f1e1a2a1b2h8g8h7,214,2014
3085,2358,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  0  2  0  1  7  2  0  0  0  0  0  0  0  0  2  0 14  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   6   6
   6   6   6   6   6   6   6   3   3   4   2   4   3  -4  -6  -6  -6  -6
  -6  -6   0   0   0  -2  -2 -16 -16 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6c7e7c8g6d8f8b6e8g8h4e3g4b5c2e2a6b3f2a5e1a7d2c1a3d1b4g7h8b7a8b8a4f1g1h1g2h2h3h7h6h5b1a2a1b2,1,2016
3085,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  1  0  1
  6  0  1  1  0  1  0  1 12  0  6  0  6  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   3   3   3   3   4   4   4   0   0   0
   0   2   2   1   0   0  -1  -7  -7  -8  -9  -9 -10  -9 -10 -22 -18 -24
 -18 -24 -24 -30 -30 -32 -32 -32 -32 -32 -32 -32 -32 -32 -30 -30 -30 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3g6c3g3h3f2e1c4f7d2d3b4h6h7c1c2a4b3a3d1c5b5c6d7e2d8f8b2c7a2a1b1g7a5a6h8g8e8b6c8b7h4g1f1a7h1h2a8b8g2,1,2016
3085,2055,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 2 1 0 0 2 0 0
 0 0 0 6 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -2   0  -3  -5  -7  -8  -8  -4  -6
  -4  -4  -4  -4  -4 -10 -10 -12 -12 -12  -8 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6e1a4d1b5a3h6b6a2f2h4c7c8f8d8b7g3h3b2e8c1a1b1a5g8g4f7h7g2b8a8a7a6h2h1g7h8g1f1,1,2016
3085,1807,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 1 0 1 3 0 0 3 0 0 1 1 0 2 0 2 2 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   1   1  -3  -3  -2
  -3  -2  -3  -6  -6  -6  -9  -9  -9 -10 -11  -8 -10 -10 -12 -14 -14 -14
 -14 -16 -16 -16 -16 -16 -16 -18 -12 -12 -12 -12 -12 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e2f3e7h5c5b6d2c2b5d1b4c1g6a6b3a3g3c6h6h3h4g4h2a5b2f7c7g7a4b1f2e8g2f1h8h7e1h1g1d8g8f8c8b8a8b7a7a1a2,1,2016
3085,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  3  0  1  0
  0  0  0  1  0  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0 12  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  1  0  1  0  0  1  1  0  0  0  0  2  0  4  0  2  0  4  0  8  0  6  0 12
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  6  4  4  4  4  3  3  0  0 -1
 -1  0  0  1  0  0  1  2  0  0  0  0  2  2  6  2  4  4  8  8 16 16 22 22
 34 34 34 22 22 18 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1  0  0  1  0  0  1  1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.  -0.5  0.  -0.5  0.5
  0.  -0.5  0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7f8e3g6h5e2f2b4c6g3g4h3f1b5b6d7a6a5a4d2c1g2h4e1d1h6c8b2c2a3b3d8h1a7a2h2a8a1b1g1h7b8g8h8g7e8c7b7,1,2016
3085,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  1
  0  1  0  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 12  0
  6  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 2 0 1 0 0 3 0 2 2 0 0 0 2 4 4 0 2 0
 4 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  8  8  8  8 10 10 11 10
  9 12 11 13 15 14 14 14 16 20 24 24 26 20 24 24 24 24 24 24 24 24 30 18
 22 16 16 16 16  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2e8f8c5c6b5b4e2e3b6c7f2h6c8b8a3g4g5g8c1g3h3f1c2d1e1b1b2a1b3a2a4h4g2h1h5h2g1a5a7a6h7h8g7a8b7,1,2016
3085,3087,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  1  0  1  0  0
  0  0  0  1  0  2  0  1  0  0  0  0  2  0  0  0  2  0  0  0  0  0 22  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2  3
  1  0  1  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0 14  0 20  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  2  2  2  2  2  2  0 -1 -1 -2  0
  3  4  4  5  4  4  2  3  2  2  2  2  4  2  2  2  2  0  0  0 14 14 34 12
 14 14 14 14 16 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e3e7h5e2c6g3d7h4g4h6d2c1f1d1f2b5b6g6h3h2b3e1g2c8d8c7b8a6e8f8g8b4a4a5b7a3b1g1g7h8h7a1a2b2h1a8a7c2,214,2016
3085,3087,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  2  4  3
  0  0  0  0  0  1 11  5  0  0  2  0  2  0  0  0  0  0  0  0  0  0 20  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  3  0  0  0  4  0  8  0  0  0  0
  0  0  1  1  0  0  0  0  0  0  0  0  0  2  0 10  0  2  0 14  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   3   3   3   6   4   4   4
   8   8  16   4   2  -2  -5  -5  -5  -4  -3  -3  -4 -15 -20 -20 -20 -22
 -22 -24 -22 -22 -12 -12 -10 -10   4   4   4 -16 -16 -18 -10 -10 -10 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7e8c4e2h6h7c5f7g6h4f2c3h3h2g3d2e1d1f1g1b3c2g7h8b1d7c6b8g2b6a6a2b5a5a3h1b4c1a1b2d8a7a4c8a8b7f8g8,214,2016
3085,2668,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  6  2  2  0  0  0  4  0  0  0  8  0  0  0  0  0  4  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 2 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0  -2  -2  -2  -2  -2   0   0   0   1   2  -4  -6  -8  -6  -6
  -6 -10 -10 -10  -6 -14 -14 -14 -14 -14 -14 -18 -18 -28 -28 -30 -30 -30
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5h3d2f8h4c7e8d8c8b8g7b4c6b5f1f2b3c1d1h8h7g8h6e1b1c2a6a5a4a2g2g1h1a3a1h2b7b6a7a8b2,1,2017
3085,29,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0 10  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 4 0 6 0
 6 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0
  2  2  2 -2 -2 -4 -4 -3 -4 -4  0 -2  4  4 10 10 10 10 16 16 16  6  6  4
  4  4  8  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2g4e3c8e8c5d8c6b8f8g8c7g3f2h6h3b6b5a6b4a3b3f1a5a4d1h5h4h2b7a2b2a1d2e1c1b1c2g2h1g1h7g7h8a8a7,1,2017
